address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.243.142.16,192.168.10.5,202304182151,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
147.50.24.228,192.168.10.5,202304182151,12,14,26,0,22,1,1.141512,0.000588,1028,52,0.976044,0.000596,699,52,1
192.168.10.4,192.168.10.5,202304182152,32,11,43,0,64297,1,5.037331,0.0,575,52,5.037335,0.0,3876,52,1
167.99.161.142,192.168.10.5,202304182152,12,14,26,0,22,1,1.135294,0.0,1028,52,0.981144,0.000447,699,52,1
92.63.197.82,192.168.10.5,202304182152,3,1,4,0,22713,1,0.248739,0.000788,44,40,-10000,-10000,44,44,1
140.238.177.83,192.168.10.5,202304182152,14,13,27,0,22,1,1.302929,6.4e-05,1028,52,0.978695,0.000985,699,52,1
113.203.240.39,192.168.10.5,202304182152,4,3,7,0,3389,1,0.435795,0.001543,83,40,0.301474,0.136591,59,40,1
182.71.6.166,192.168.10.5,202304182151,20,17,37,0,3389,1,28.506632,0.0,83,40,28.649987,0.0,59,40,1
193.57.40.49,192.168.10.5,202304182151,6,2,8,0,5011,2,58.105863,0.021398,44,40,58.3594,58.3594,44,44,1
134.122.77.23,192.168.10.5,202304182152,3,1,4,0,30222,1,0.258929,0.002846,44,40,-10000,-10000,44,44,1
43.156.60.74,192.168.10.5,202304182152,90,120,210,0,22,1,1.116961,0.0,1028,52,0.97559,1e-06,788,52,1
198.199.114.128,192.168.10.5,202304182152,5,5,10,0,2049,1,1.124529,0.0,76,52,1.008644,0.0,60,52,1
167.94.145.23,192.168.10.5,202304182153,1,1,2,0,900,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304182153,4,3,7,0,3389,1,0.279966,0.0,83,40,0.255894,0.022764,59,40,1
159.223.155.207,192.168.10.5,202304182153,12,11,23,0,22,1,1.169838,1e-06,1012,52,0.977475,0.001393,699,52,1
147.50.24.228,192.168.10.5,202304182153,12,14,26,0,22,1,1.133141,1e-06,1028,52,0.973429,0.000247,699,52,1
14.18.114.244,192.168.10.5,202304182153,5,3,8,0,6379,1,0.257004,0.000338,66,52,0.256907,0.206464,60,52,1
114.132.248.19,192.168.10.5,202304182153,5,5,10,0,5900,1,0.206657,0.0,64,52,0.207601,0.00164,64,52,1
167.99.161.142,192.168.10.5,202304182153,12,14,26,0,22,1,1.133787,4.8e-05,1028,52,0.9792,0.000246,699,52,1
36.133.86.212,192.168.10.5,202304182153,7,6,13,0,23,1,9.877305,0.000958,74,52,9.941118,0.001896,72,52,1
140.238.177.83,192.168.10.5,202304182153,14,14,28,0,22,1,1.306861,0.0,1028,52,0.980644,0.000398,699,52,1
159.89.95.98,192.168.10.5,202304182153,2,1,3,0,22022,1,0.17207,0.17207,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304182152,16,12,28,0,3389,1,58.715628,0.0,83,40,59.087197,0.040978,59,40,1
43.156.60.74,192.168.10.5,202304182154,12,13,25,0,22,1,1.105448,0.000345,1028,52,0.972616,0.000974,699,52,1
134.122.77.23,192.168.10.5,202304182154,5,4,9,0,30222,1,1.266677,0.0,60,52,1.265692,0.0,60,52,1
201.124.165.65,192.168.10.5,202304182154,2,1,3,0,23,1,0.390602,0.390602,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304182153,23,20,43,0,1935,2,12.06155,0.000112,1589,52,12.062219,0.0,60,52,1
113.203.240.39,192.168.10.5,202304182154,4,3,7,0,3389,1,0.346727,1e-06,83,40,0.278508,0.067413,59,40,1
142.93.233.136,192.168.10.5,202304182154,3,4,7,0,8089,1,1.328588,0.935105,162,40,1.008168,0.0,44,40,1
147.50.24.228,192.168.10.5,202304182154,12,14,26,0,22,1,1.128457,0.001185,1028,52,0.976062,0.000497,699,52,1
103.228.152.112,192.168.10.5,202304182154,4,3,7,0,3389,1,0.361048,0.0,83,40,0.268954,0.090866,59,40,1
162.243.143.23,192.168.10.5,202304182154,1,6,7,0,8005,1,-10000,-10000,44,44,16.23976,1.038851,44,44,1
167.99.161.142,192.168.10.5,202304182154,12,13,25,0,22,1,1.137026,0.0,1028,52,0.978392,0.000959,699,52,1
62.204.41.254,192.168.10.5,202304182154,2,1,3,0,2019,1,0.331672,0.331672,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304182154,5,5,10,0,5900,1,0.181489,1e-06,64,52,0.181563,0.000928,64,52,1
106.54.181.82,192.168.10.5,202304182154,5,5,10,0,5900,1,0.165308,0.0,64,52,0.164365,0.000943,64,52,1
106.14.107.14,192.168.10.5,202304182154,5,5,10,0,5900,1,0.164221,0.0,64,52,0.163386,0.000926,64,52,1
124.223.57.237,192.168.10.5,202304182154,5,5,10,0,5900,1,0.203498,0.0,64,52,0.202928,0.000598,64,52,1
124.222.93.58,192.168.10.5,202304182154,5,5,10,0,5900,1,0.147371,0.0,64,52,0.146563,0.000904,64,52,1
140.238.177.83,192.168.10.5,202304182154,14,13,27,0,22,1,1.297903,1e-06,1028,52,0.977172,0.000513,699,52,1
167.248.133.144,192.168.10.5,202304182155,2,1,3,0,2050,1,0.146384,0.146384,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304182155,14,10,24,0,2050,1,1.151933,0.0,295,40,1.153355,0.0,60,40,1
162.142.125.160,192.168.10.5,202304182155,2,1,3,0,2050,1,0.158056,0.158056,60,40,-10000,-10000,60,60,1
114.88.99.220,192.168.10.5,202304182154,7,4,11,0,23,1,30.728536,0.085813,60,40,30.887712,0.15573,60,44,1
43.156.60.74,192.168.10.5,202304182155,12,13,25,0,22,1,1.108378,0.000647,1028,52,0.974747,0.001094,699,52,1
91.240.118.77,192.168.10.5,202304182155,3,1,4,0,9858,1,0.26847,0.001149,44,40,-10000,-10000,44,44,1
118.122.35.194,192.168.10.5,202304182155,2,2,4,0,22,1,1.3522,1.3522,44,40,1.027703,1.027703,44,44,1
139.59.17.57,192.168.10.5,202304182155,12,11,23,0,22,1,1.154451,0.0,1012,52,0.978507,0.001645,699,52,1
147.50.24.228,192.168.10.5,202304182155,12,14,26,0,22,1,1.143371,0.000251,1028,52,0.976744,7.1e-05,676,52,1
182.71.6.166,192.168.10.5,202304182154,20,15,35,0,3389,1,28.380173,0.0,83,40,28.535992,0.032302,59,40,1
113.142.66.88,192.168.10.5,202304182155,5,5,10,0,5900,1,0.225572,0.0,64,52,0.225934,0.001088,64,52,1
103.228.152.112,192.168.10.5,202304182155,4,3,7,0,3389,1,0.296983,0.001198,83,40,0.261676,0.033885,59,40,1
167.99.161.142,192.168.10.5,202304182155,12,14,26,0,22,1,1.130929,0.0,1028,52,0.974191,0.000295,699,52,1
114.255.170.45,192.168.10.5,202304182155,5,3,8,0,6379,1,0.254105,0.00321,66,52,0.254106,0.081187,60,52,1
113.203.240.39,192.168.10.5,202304182156,4,3,7,0,3389,1,0.293069,0.0,83,40,0.266641,0.024744,59,40,1
159.89.95.98,192.168.10.5,202304182156,5,4,9,0,22022,1,1.171317,0.0,60,52,1.171223,0.0,60,52,1
68.183.85.77,192.168.10.5,202304182155,8,5,13,0,4022,1,27.523764,0.0,60,40,27.641119,0.0,60,44,1
140.238.177.83,192.168.10.5,202304182156,14,13,27,0,22,1,1.298556,1e-06,1028,52,0.977952,0.00095,699,52,1
194.26.29.86,192.168.10.5,202304182155,6,2,8,0,5444,2,48.189388,0.011599,44,40,48.498574,48.498574,44,44,1
36.138.197.31,192.168.10.5,202304182156,5,5,10,0,5900,1,0.078288,0.0,64,52,0.079372,0.001102,64,52,1
162.243.143.23,192.168.10.5,202304182156,5,5,10,0,8005,1,1.124553,0.0,211,52,1.009283,1e-06,60,52,1
43.156.60.74,192.168.10.5,202304182156,12,13,25,0,22,1,1.110848,0.000607,1028,52,0.978847,0.001153,699,52,1
41.223.230.66,192.168.10.5,202304182156,12,9,21,0,3389,1,16.246072,0.0,83,40,16.606249,0.03228,59,40,1
178.128.32.203,192.168.10.5,202304182156,6,5,11,0,2181,1,3.246232,0.00773,60,52,3.532329,0.0,60,52,1
147.50.24.228,192.168.10.5,202304182157,12,13,25,0,22,1,1.138,0.0,1028,52,0.976451,0.001061,699,52,1
103.228.152.112,192.168.10.5,202304182157,4,3,7,0,3389,1,0.28209,1e-06,83,40,0.258243,0.023853,59,40,1
167.99.161.142,192.168.10.5,202304182157,12,14,26,0,22,1,1.127513,0.0,1028,52,0.974791,0.000168,699,52,1
36.134.102.251,192.168.10.5,202304182157,5,5,10,0,5900,1,0.077836,0.0,64,52,0.076777,0.001563,64,52,1
140.238.177.83,192.168.10.5,202304182157,14,14,28,0,22,1,1.299371,0.0,1028,52,0.977599,4.5e-05,699,52,1
54.37.44.28,192.168.10.5,202304182155,16,88,104,0,80,2,43.422674,0.007127,52,52,16.239789,0.0,52,44,1
36.134.47.247,192.168.10.5,202304182157,5,5,10,0,5900,1,0.113124,0.0,64,52,0.113971,0.000851,64,52,1
92.63.197.82,192.168.10.5,202304182156,6,2,8,0,25411,2,52.28005,0.003233,44,40,52.511749,52.511749,44,44,1
118.122.35.194,192.168.10.5,202304182156,28,37,65,0,22,1,51.460286,0.0,836,52,51.708311,0.0,900,52,1
113.203.240.39,192.168.10.5,202304182157,4,3,7,0,3389,1,0.30859,0.001211,83,40,0.270668,0.037329,59,40,1
162.243.152.28,192.168.10.5,202304182157,1,6,7,0,443,1,-10000,-10000,44,44,16.243926,1.015676,44,44,1
41.223.230.66,192.168.10.5,202304182158,4,3,7,0,3389,1,0.406299,0.0,83,40,0.373944,0.031887,59,40,1
178.128.32.203,192.168.10.5,202304182158,12,11,23,0,8800,1,1.258595,5.3e-05,303,52,1.330578,0.0,60,52,1
43.156.60.74,192.168.10.5,202304182158,12,13,25,0,22,1,1.111775,0.000598,1028,52,0.97941,0.001179,699,52,1
147.50.24.228,192.168.10.5,202304182158,12,13,25,0,22,1,1.127836,0.000305,1028,52,0.973893,0.0011,699,52,1
67.205.170.120,192.168.10.5,202304182157,6,5,11,0,4359,1,48.883859,0.0,60,40,49.040781,0.0,60,44,1
167.99.161.142,192.168.10.5,202304182158,12,13,25,0,22,1,1.131394,0.0,1028,52,0.975536,0.000928,699,52,1
103.228.152.112,192.168.10.5,202304182158,4,3,7,0,3389,1,0.329986,0.0,83,40,0.246674,0.083617,59,40,1
217.182.69.236,192.168.10.5,202304182158,12,14,26,0,22,1,1.270175,6.1e-05,796,52,0.978881,8.9e-05,900,52,1
162.142.125.87,192.168.10.5,202304182158,2,1,3,0,48100,1,0.148165,0.148165,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304182158,14,10,24,0,48100,1,1.161531,0.0,295,40,1.155014,0.0,60,40,1
140.238.177.83,192.168.10.5,202304182158,14,14,28,0,22,1,1.300026,0.0,1028,52,0.973985,0.000294,699,52,1
162.142.125.160,192.168.10.5,202304182158,2,1,3,0,48100,1,0.144517,0.144517,60,40,-10000,-10000,60,60,1
