address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202306040050,4,3,7,0,3389,1,0.39202,0.0,83,40,0.306385,0.08088,59,40,1
45.115.115.75,192.168.10.5,202306040050,16,13,29,0,3389,1,11.910342,0.0,83,40,12.036904,0.0,59,40,1
35.203.210.42,192.168.10.5,202306040050,4,4,8,0,34326,1,1.448927,1e-06,44,44,1.254711,0.0,44,40,1
85.24.194.47,192.168.10.5,202306040049,48,36,84,0,3389,1,23.031918,0.0,83,40,23.284659,1e-06,59,40,1
167.94.145.82,192.168.10.5,202306040051,2,1,3,0,5671,1,0.241358,0.241358,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306040051,19,15,34,0,5671,1,1.252639,0.0,295,40,1.240703,0.0,60,52,1
89.248.165.109,192.168.10.5,202306040051,18,15,33,0,10439,1,1.254682,0.0,163,40,1.008925,0.0,60,52,1
35.203.210.215,192.168.10.5,202306040050,8,6,14,0,5120,1,42.616864,3.9e-05,377,40,42.837877,0.0,60,44,1
94.102.49.43,192.168.10.5,202306040051,3,1,4,0,47351,1,0.235873,0.004474,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306040051,3,1,4,0,58186,1,0.240163,0.003521,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306040051,3,1,4,0,9281,1,0.281682,0.002326,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202306040051,21,16,37,0,20000,1,1.261319,0.0,115,40,1.008907,0.0,60,52,1
185.233.19.92,192.168.10.5,202306040051,2,1,3,0,8001,1,0.082712,0.082712,44,44,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306040051,5,5,10,0,5900,1,0.260712,0.0,64,52,0.260087,0.001034,64,52,1
80.94.95.249,192.168.10.5,202306040051,6,4,10,0,3423,1,30.726794,0.0,44,40,1.26812,0.0,44,40,1
45.61.184.75,192.168.10.5,202306040051,3,1,4,0,443,1,0.184434,0.03064,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202306040051,0,7,7,0,22,1,-10000,-10000,-10000,-10000,20.622327,0.651456,52,52,1
188.166.82.218,192.168.10.5,202306040052,2,1,3,0,8007,1,0.255561,0.255561,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306040052,6,2,8,0,6677,2,4.181565,0.000926,44,40,4.423087,4.423087,44,44,1
45.128.232.114,192.168.10.5,202306040051,1,6,7,0,23,1,-10000,-10000,44,44,16.240106,1.036084,44,44,1
94.102.61.2,192.168.10.5,202306040049,9,24,33,0,9150,3,48.445693,0.0,259,44,45.584086,0.0,60,44,1
162.216.150.179,192.168.10.5,202306040051,8,6,14,0,18020,1,50.688594,9.8e-05,378,40,50.857625,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306040052,4,3,7,0,3389,1,0.250423,0.0,83,40,0.173587,0.074905,59,40,1
178.62.81.147,192.168.10.5,202306040052,3,2,5,0,18017,1,0.248564,0.004729,44,40,0.252678,0.252678,44,40,1
218.92.0.17,192.168.10.5,202306040052,11,13,24,0,22,1,0.829898,0.000101,908,52,0.617807,0.000196,699,52,1
35.203.210.155,192.168.10.5,202306040052,8,6,14,0,5357,1,41.953203,0.0,377,40,42.173403,1e-06,60,44,1
193.163.125.164,192.168.10.5,202306040052,2,1,3,0,1300,1,0.260423,0.260423,44,40,-10000,-10000,44,44,1
45.128.232.152,192.168.10.5,202306040052,7,6,13,0,8080,1,1.264867,0.009838,141,40,1.00754,0.0,60,44,1
167.248.133.174,192.168.10.5,202306040053,2,1,3,0,49592,1,0.142685,0.142685,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306040053,16,12,28,0,3389,1,11.950033,0.0,83,40,12.088262,0.041562,59,40,1
167.248.133.52,192.168.10.5,202306040053,13,9,22,0,49592,1,1.154905,0.0,295,52,1.145185,0.0,60,52,1
205.185.124.4,192.168.10.5,202306040053,8,6,14,0,8080,1,1.130402,0.0,120,40,1.008887,0.0,60,52,1
158.255.7.157,192.168.10.5,202306040050,24,8,32,0,9007,8,51.363131,1e-06,44,40,51.647178,0.798168,44,44,1
83.48.70.199,192.168.10.5,202306040052,12,9,21,0,3389,1,55.782024,0.000621,83,40,56.095288,0.031538,59,40,1
198.235.24.95,192.168.10.5,202306040052,8,6,14,0,8088,1,38.484226,0.002058,259,40,38.535189,1e-06,60,44,1
94.102.61.2,192.168.10.5,202306040053,6,5,11,0,9152,1,1.254413,0.0,259,52,1.008659,0.0,60,52,1
103.91.210.103,192.168.10.5,202306040053,5,5,10,0,5900,1,0.056775,0.0,52,40,0.056204,0.001248,52,40,1
85.24.194.47,192.168.10.5,202306040052,48,36,84,0,3389,1,22.867468,0.0,83,40,23.136507,0.0,59,40,1
162.142.125.94,192.168.10.5,202306040053,2,1,3,0,10049,1,0.1555,0.1555,44,40,-10000,-10000,44,44,1
107.170.208.5,192.168.10.5,202306040053,1,0,0,1,981,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
162.142.125.214,192.168.10.5,202306040053,16,11,27,0,10049,1,1.157211,0.0,295,40,1.159658,0.0,60,52,1
123.207.11.235,192.168.10.5,202306040053,5,5,10,0,5900,1,0.208571,0.0,64,52,0.207793,0.000649,64,52,1
162.142.125.160,192.168.10.5,202306040053,4,2,6,0,49592,2,34.918049,0.144048,60,40,35.067791,35.067791,60,60,1
120.79.43.91,192.168.10.5,202306040053,5,6,11,0,5900,1,0.849316,0.0,64,52,0.634185,0.000924,64,52,1
117.4.139.147,192.168.10.5,202306040053,5,5,10,0,5900,1,0.207588,0.00012,64,52,0.206952,0.001399,64,52,1
13.215.249.254,192.168.10.5,202306040054,4,3,7,0,3389,1,0.128067,0.000611,83,40,0.073367,0.049903,59,40,1
31.41.244.108,192.168.10.5,202306040054,5,5,10,0,5900,1,0.288419,0.003822,64,52,0.287618,0.000802,64,52,1
194.26.29.86,192.168.10.5,202306040054,3,1,4,0,3519,1,0.286634,0.028576,44,40,-10000,-10000,44,44,1
198.235.24.252,192.168.10.5,202306040053,8,6,14,0,5443,1,39.957301,0.000919,259,40,40.188301,0.0,60,44,1
94.102.49.43,192.168.10.5,202306040053,6,2,8,0,45589,2,45.905695,0.0,44,40,46.152731,46.152731,44,44,1
95.214.55.244,192.168.10.5,202306040054,9,9,18,0,8094,1,1.276033,0.0,2856,40,1.008412,0.0,60,52,1
59.148.64.162,192.168.10.5,202306032321,1214,925,2139,0,3389,1,57.290719,0.0,83,40,57.35545,0.0,59,40,1
192.241.203.28,192.168.10.5,202306040054,2,1,3,0,22,1,0.115186,0.115186,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306040054,4,3,7,0,3389,1,0.342704,0.002666,83,40,0.30989,0.03351,59,40,1
45.91.171.230,192.168.10.5,202306040054,4,3,7,0,80,1,0.382437,0.266621,60,52,0.649058,0.000331,60,52,1
5.200.29.82,192.168.10.5,202306040054,2,7,9,0,80,1,0.070892,0.070892,52,52,16.23963,0.070891,52,52,1
110.49.17.92,192.168.10.5,202306040055,12,14,26,0,22,1,1.122195,0.000276,1028,52,0.977772,8.7e-05,699,52,1
94.102.61.46,192.168.10.5,202306040055,1,1,2,0,632,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.213,192.168.10.5,202306040055,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
188.166.82.218,192.168.10.5,202306040055,4,4,8,0,8007,1,1.25204,0.003522,60,52,1.249486,0.0,60,52,1
54.39.186.162,192.168.10.5,202306040055,4,4,8,0,3389,1,0.263422,0.0,83,40,0.162966,0.0,59,40,1
45.115.115.75,192.168.10.5,202306040055,16,12,28,0,3389,1,12.662868,1e-06,83,40,12.786763,0.049811,59,40,1
159.89.174.63,192.168.10.5,202306040055,3,1,4,0,22,1,0.115253,0.004484,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306040055,6,5,11,0,27626,1,30.094663,0.0,44,40,1.020822,0.0,44,40,1
192.241.203.28,192.168.10.5,202306040055,11,9,20,0,22,1,9.54931,0.023642,804,52,9.509169,0.001472,676,52,1
109.237.96.251,192.168.10.5,202306040056,44,25,69,0,80,1,0.324173,0.0,276,52,0.37737,0.0,10452,52,1
192.241.208.106,192.168.10.5,202306040055,1,6,7,0,1194,1,-10000,-10000,44,44,16.240074,1.017271,44,44,1
83.48.70.199,192.168.10.5,202306040056,8,6,14,0,3389,1,0.63034,0.000931,83,40,0.947443,0.076186,59,40,1
36.134.102.251,192.168.10.5,202306040056,5,6,11,0,5900,1,0.379818,0.0,64,52,0.292767,0.001194,64,52,1
220.133.62.88,192.168.10.5,202306040056,2,1,3,0,23,1,0.048481,0.048481,44,40,-10000,-10000,44,44,1
104.16.149.244,192.168.10.5,202306040055,2,7,9,0,80,1,0.369948,0.369948,52,52,16.240052,0.369949,52,52,1
171.83.224.189,192.168.10.5,202306040056,4,2,6,0,23,1,0.194365,0.025771,44,40,0.025772,0.025772,44,44,1
85.24.194.47,192.168.10.5,202306040055,48,36,84,0,3389,1,22.943753,1e-06,83,40,23.192985,0.0,59,40,1
94.102.61.2,192.168.10.5,202306040056,6,5,11,0,9154,1,1.26067,0.0,259,52,1.008908,0.0,60,52,1
35.203.211.191,192.168.10.5,202306040056,4,4,8,0,22158,1,1.486757,0.0,44,44,1.384747,0.0,44,40,1
190.85.239.111,192.168.10.5,202306040056,4,3,7,0,3389,1,0.26309,0.002632,83,40,0.22393,0.038096,59,40,1
139.59.91.13,192.168.10.5,202306040056,3,1,4,0,58880,1,0.121285,0.002033,44,40,-10000,-10000,44,44,1
35.203.210.83,192.168.10.5,202306040056,4,4,8,0,15606,1,1.450173,0.0,44,44,1.401262,0.0,44,40,1
46.101.120.144,192.168.10.5,202306040057,2,1,3,0,32769,1,0.272347,0.272347,44,40,-10000,-10000,44,44,1
112.29.111.133,192.168.10.5,202306040057,5,5,10,0,5900,1,0.05331,1e-06,52,40,0.053156,0.000922,52,40,1
120.79.85.217,192.168.10.5,202306040057,5,5,10,0,5900,1,0.212118,0.0,64,52,0.213193,0.001052,64,52,1
146.88.240.4,192.168.10.5,202306040057,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
89.248.165.91,192.168.10.5,202306040057,18,15,33,0,20017,1,1.246714,0.0,115,40,1.00787,0.0,60,52,1
31.41.244.108,192.168.10.5,202306040057,5,5,10,0,5900,1,0.279502,0.0,64,52,0.27975,0.000896,64,52,1
91.200.100.144,192.168.10.5,202306040057,8,8,16,0,5902,1,20.524635,0.003242,52,40,20.525071,0.0,52,40,1
198.235.24.73,192.168.10.5,202306040057,4,4,8,0,5908,1,1.322737,0.0,44,44,1.334153,0.0,44,40,1
45.115.115.75,192.168.10.5,202306040057,16,12,28,0,3389,1,11.811419,0.0,83,40,11.941434,0.018829,59,40,1
83.48.70.199,192.168.10.5,202306040058,4,3,7,0,3389,1,0.353581,0.001797,83,40,0.311477,0.039217,59,40,1
46.101.120.144,192.168.10.5,202306040058,5,4,9,0,32769,1,1.267897,0.0,60,52,1.266391,0.0,60,52,1
184.105.139.106,192.168.10.5,202306040058,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
165.154.128.218,192.168.10.5,202306040058,2,0,0,2,162,1,3.341487,3.341487,88,79,-10000,-10000,-10000,-10000,1
218.92.0.56,192.168.10.5,202306040058,12,15,27,0,22,1,2.486262,0.0,908,52,2.442682,0.000725,699,52,1
167.94.146.67,192.168.10.5,202306040058,2,1,3,0,8888,1,0.269932,0.269932,44,40,-10000,-10000,44,44,1
185.233.19.105,192.168.10.5,202306040058,22,17,39,0,80,1,0.084912,0.0,105,52,0.062801,0.0,1588,52,1
167.94.146.60,192.168.10.5,202306040058,14,9,23,0,8888,1,1.25664,0.0,295,40,1.257106,0.0,60,52,1
139.59.91.13,192.168.10.5,202306040058,5,4,9,0,58880,1,1.128164,0.0,60,52,1.128506,0.0,60,52,1
158.255.7.157,192.168.10.5,202306040055,16,6,22,0,8333,6,50.804273,0.0,44,40,51.09655,4.901425,44,40,1
89.248.165.107,192.168.10.5,202306040058,3,1,4,0,30960,1,0.226986,0.019068,44,40,-10000,-10000,44,44,1
35.203.210.121,192.168.10.5,202306040057,7,6,13,0,3082,1,43.990563,0.0,377,40,44.211561,0.0,60,44,1
54.39.186.162,192.168.10.5,202306040058,4,3,7,0,3389,1,0.241293,0.000631,83,40,0.172331,0.069886,59,40,1
124.221.178.222,192.168.10.5,202306040058,5,5,10,0,5900,1,0.176118,0.0,64,52,0.1768,0.001424,64,52,1
106.14.41.171,192.168.10.5,202306040058,5,5,10,0,5900,1,0.177805,0.0,64,52,0.176512,0.001293,64,52,1
114.215.179.136,192.168.10.5,202306040058,5,5,10,0,5900,1,0.179322,1e-06,64,52,0.178398,0.001098,64,52,1
94.102.49.43,192.168.10.5,202306040058,3,1,4,0,49917,1,0.23601,0.004433,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202306040058,5,5,10,0,5900,1,0.180515,0.000882,64,52,0.180366,0.000403,64,52,1
120.26.196.119,192.168.10.5,202306040058,7,7,14,0,5900,1,2.105582,0.001741,64,52,2.105582,0.001297,64,52,1
121.130.91.54,192.168.10.5,202306040058,22,19,41,0,22,1,1.065897,0.002941,352,40,0.977855,0.000937,888,40,1
