address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.14.94,192.168.10.5,202306100541,4,2,6,0,443,1,0.897865,0.057722,52,40,0.95592,0.95592,52,52,1
79.124.62.106,192.168.10.5,202306100542,4,4,8,0,9941,1,1.300036,0.0,87,40,1.008968,1e-06,52,40,1
167.94.138.148,192.168.10.5,202306100542,2,1,3,0,12394,1,0.197401,0.197401,44,40,-10000,-10000,44,44,1
143.198.7.223,192.168.10.5,202306100542,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306100540,9,3,12,0,15989,3,54.185296,0.000649,44,40,54.461978,46.101398,44,44,1
182.61.47.229,192.168.10.5,202306100542,5,5,10,0,5900,1,0.213251,0.000935,64,52,0.213558,0.001547,64,52,1
167.94.138.127,192.168.10.5,202306100542,13,10,23,0,12394,1,1.204972,1e-06,295,52,1.204887,0.0,60,40,1
165.154.119.165,192.168.10.5,202306100542,2,1,3,0,49667,1,0.103033,0.103033,60,40,-10000,-10000,60,60,1
154.16.115.173,192.168.10.5,202306100542,2,2,4,0,5901,1,1.220727,1.220727,48,40,1.027893,1.027893,48,48,1
79.110.49.54,192.168.10.5,202306100542,8,9,17,0,25,1,0.24871,0.00126,52,40,0.248324,0.00022,112,40,1
173.255.250.88,192.168.10.5,202306100542,9,6,15,0,443,1,0.7434,0.000645,178,52,0.858996,0.00074,1387,52,1
162.142.125.80,192.168.10.5,202306100542,2,1,3,0,18245,1,0.148376,0.148376,44,40,-10000,-10000,44,44,1
35.203.211.242,192.168.10.5,202306100541,8,6,14,0,2081,1,53.496291,0.001384,259,40,53.718478,1e-06,60,44,1
162.142.125.160,192.168.10.5,202306100542,4,2,6,0,12394,2,23.348015,0.149788,60,40,23.497556,23.497556,60,60,1
162.142.125.224,192.168.10.5,202306100542,18,13,31,0,18245,1,1.15881,1e-06,295,52,1.154452,0.0,60,52,1
213.226.123.61,192.168.10.5,202306100542,3,1,4,0,2503,1,0.282085,0.004423,44,40,-10000,-10000,44,44,1
74.82.47.10,192.168.10.5,202306100542,2,1,3,0,30005,1,0.117636,0.117636,44,40,-10000,-10000,44,44,1
128.116.35.2,192.168.10.5,202306100542,4,2,6,0,443,2,2.8127,0.225833,52,40,3.038533,3.038533,52,52,1
162.216.150.158,192.168.10.5,202306100543,4,4,8,0,22627,1,1.199929,0.0,44,44,1.428527,1e-06,44,40,1
175.178.131.161,192.168.10.5,202306100543,4,3,7,0,3389,1,0.273804,0.0,83,40,0.209367,0.062836,59,40,1
35.203.210.209,192.168.10.5,202306100543,4,4,8,0,29387,1,1.263019,0.0,44,44,1.347164,0.0,44,40,1
198.199.102.86,192.168.10.5,202306100543,1,0,0,1,9160,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
35.203.210.166,192.168.10.5,202306100542,7,6,13,0,58022,1,54.393952,0.0,84,40,54.616439,0.0,60,44,1
114.132.248.19,192.168.10.5,202306100543,6,7,13,0,5900,1,1.001799,0.0,64,52,1.001798,0.001374,64,52,1
114.132.71.92,192.168.10.5,202306100543,7,8,15,0,5900,1,2.192733,0.0,64,52,2.192732,0.001139,64,52,1
185.81.68.110,192.168.10.5,202306100541,9,3,12,0,15994,3,63.248359,6.5e-05,44,40,63.524647,51.611605,44,44,1
162.216.149.37,192.168.10.5,202306100543,4,4,8,0,2503,1,1.227332,0.0,44,44,1.456975,0.0,44,40,1
146.88.240.4,192.168.10.5,202306100543,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
74.82.47.2,192.168.10.5,202306100543,6,5,11,0,30005,1,1.131689,0.001254,244,40,1.008402,0.0,48,40,1
83.48.70.199,192.168.10.5,202306100543,4,3,7,0,3389,1,0.356538,0.0,83,40,0.309751,0.046093,59,40,1
169.255.70.71,192.168.10.5,202306100543,4,3,7,0,3389,1,0.310681,0.002463,83,40,0.253625,0.046863,59,40,1
165.22.222.152,192.168.10.5,202306100543,3,1,4,0,7722,1,0.11884,0.003289,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306100544,5,5,10,0,5900,1,0.26513,0.029627,52,40,0.275725,0.00103,52,40,1
128.116.28.159,192.168.10.5,202306100544,2,1,3,0,443,1,0.143458,0.143458,52,40,-10000,-10000,52,52,1
176.113.115.104,192.168.10.5,202306100542,9,3,12,0,15996,3,68.219464,0.0,44,40,68.494112,44.403771,44,44,1
185.122.204.71,192.168.10.5,202306100540,15,5,20,0,15991,5,60.410089,1e-06,44,40,60.697628,52.468331,44,44,1
198.235.24.178,192.168.10.5,202306100543,8,6,14,0,6443,1,51.083224,1e-06,259,40,51.311987,1e-06,60,44,1
198.235.24.120,192.168.10.5,202306100544,6,6,12,0,443,1,1.949992,0.00064,416,44,2.069993,0.0001,640,40,1
89.248.163.245,192.168.10.5,202306100544,3,1,4,0,9005,1,0.249802,0.023405,44,40,-10000,-10000,44,44,1
35.203.211.214,192.168.10.5,202306100543,8,6,14,0,9357,1,52.830295,0.002234,259,40,53.053851,0.0,60,44,1
103.91.210.103,192.168.10.5,202306100545,5,6,11,0,5900,1,0.378316,0.0,52,40,0.291416,0.000947,52,40,1
94.102.61.49,192.168.10.5,202306100544,7,11,18,0,5258,1,26.524437,0.000283,259,44,11.032049,0.0,60,44,1
175.178.131.161,192.168.10.5,202306100545,4,3,7,0,3389,1,0.249866,0.001582,83,40,0.22657,0.040244,59,40,1
162.216.150.69,192.168.10.5,202306100544,8,6,14,0,49167,1,54.892759,0.000648,259,40,55.061278,1e-06,60,44,1
152.89.198.103,192.168.10.5,202306100543,9,3,12,0,16001,3,56.468974,0.002142,44,40,56.758106,55.997874,44,44,1
128.116.2.231,192.168.10.5,202306100545,2,1,3,0,80,1,0.273384,0.273384,52,40,-10000,-10000,52,52,1
165.22.222.152,192.168.10.5,202306100545,5,4,9,0,7722,1,1.119733,0.0,60,52,1.120004,9.9e-05,60,52,1
185.81.68.110,192.168.10.5,202306100544,6,2,8,0,16006,2,51.110685,0.00179,44,40,51.389168,51.389168,44,44,1
198.235.24.247,192.168.10.5,202306100544,8,6,14,0,52311,1,50.537582,0.000196,378,40,50.766767,0.0,60,44,1
185.122.204.71,192.168.10.5,202306100545,3,1,4,0,16011,1,0.285399,0.000882,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100545,3,1,4,0,16008,1,0.272452,0.005881,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100545,12,9,21,0,3389,1,43.209127,0.0,83,40,43.525827,0.031972,59,40,1
169.255.70.71,192.168.10.5,202306100545,4,3,7,0,3389,1,0.338093,0.001486,83,40,0.276874,0.060553,59,40,1
36.134.102.251,192.168.10.5,202306100545,9,10,19,0,5900,1,6.416607,0.0,64,52,6.416358,0.001147,64,52,1
65.49.20.119,192.168.10.5,202306100546,2,1,3,0,3128,1,0.117407,0.117407,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306100546,5,5,10,0,5900,1,0.25412,1e-06,64,52,0.253292,0.001049,64,52,1
89.248.165.134,192.168.10.5,202306100546,3,1,4,0,7092,1,0.245119,0.000896,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306100546,3,1,4,0,2808,1,0.290474,0.002148,44,40,-10000,-10000,44,44,1
65.49.20.67,192.168.10.5,202306100546,6,5,11,0,3128,1,1.143855,0.0,216,40,1.008372,0.0,48,40,1
89.248.165.169,192.168.10.5,202306100546,3,1,4,0,20430,1,0.270157,0.00219,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202306100546,12,14,26,0,22,1,1.012539,0.0,908,52,0.739036,0.0,676,52,1
185.122.204.71,192.168.10.5,202306100546,3,1,4,0,16015,1,0.308439,0.002252,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306100546,6,7,13,0,5900,1,0.453385,0.0,64,52,0.350558,0.001169,64,52,1
185.81.68.110,192.168.10.5,202306100546,3,1,4,0,16014,1,0.291279,0.007101,44,40,-10000,-10000,44,44,1
174.246.195.120,192.168.10.5,202306100546,1,6,7,0,443,1,-10000,-10000,52,52,16.240023,1.031556,52,52,1
139.144.77.158,192.168.10.5,202306100547,3,1,4,0,22522,1,0.248694,0.003348,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306100547,3,1,4,0,27529,1,0.249981,0.001828,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306100547,4,4,8,0,3646,1,1.298816,1e-06,87,40,1.009578,0.0,52,40,1
192.241.223.44,192.168.10.5,202306100546,1,6,7,0,44818,1,-10000,-10000,44,44,16.239773,1.026782,44,44,1
178.62.237.183,192.168.10.5,202306100547,6,4,10,0,22,1,0.264227,0.0,44,40,0.26755,0.000401,63,40,1
175.178.131.161,192.168.10.5,202306100547,4,3,7,0,3389,1,0.29063,0.0,83,40,0.205819,0.0762,59,40,1
218.92.0.20,192.168.10.5,202306100547,14,20,34,0,22,1,7.730693,1e-06,908,40,7.506161,0.000195,699,52,1
79.110.49.54,192.168.10.5,202306100547,8,9,17,0,25,1,0.248632,0.0,52,40,0.24814,0.000249,112,40,1
185.81.68.110,192.168.10.5,202306100547,3,1,4,0,16018,1,0.295419,0.006824,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100546,6,2,8,0,16012,2,57.22831,0.004747,44,40,57.511169,57.511169,44,44,1
169.255.70.71,192.168.10.5,202306100547,4,3,7,0,3389,1,0.313981,0.00062,83,40,0.273626,0.036786,59,40,1
83.48.70.199,192.168.10.5,202306100547,4,3,7,0,3389,1,0.397047,0.000905,83,40,0.308125,0.089263,59,40,1
165.154.119.165,192.168.10.5,202306100544,359,299,658,0,49667,1,2.24278,0.001535,502,52,2.24373,0.0,60,52,1
89.248.165.198,192.168.10.5,202306100547,3,1,4,0,20463,1,0.230631,0.014287,44,40,-10000,-10000,44,44,1
60.191.23.21,192.168.10.5,202306100548,14,14,28,0,22,1,0.313883,0.0,836,52,0.311945,0.000441,900,52,1
94.102.49.43,192.168.10.5,202306100547,6,2,8,0,48972,2,18.777091,0.002149,44,40,19.036932,19.036932,44,44,1
89.248.165.238,192.168.10.5,202306100548,3,1,4,0,23961,1,0.24242,0.008332,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306100548,6,6,12,0,5900,1,0.713735,0.006533,64,52,0.713736,0.001549,64,52,1
178.62.99.148,192.168.10.5,202306100548,3,2,5,0,43508,1,0.241874,0.004372,44,40,0.244891,0.244891,44,40,1
174.246.195.120,192.168.10.5,202306100548,1,6,7,0,80,1,-10000,-10000,52,52,16.24014,1.038769,52,52,1
185.122.204.71,192.168.10.5,202306100547,6,2,8,0,16019,2,54.193161,0.002337,44,40,54.4855,54.4855,44,44,1
218.92.0.112,192.168.10.5,202306100548,11,11,22,0,22,1,0.226155,0.0,908,52,0.217279,0.000101,699,52,1
185.216.140.132,192.168.10.5,202306100548,6,5,11,0,60000,1,1.257324,0.0,44,40,1.247647,0.0,44,40,1
185.81.68.110,192.168.10.5,202306100548,3,1,4,0,16022,1,0.278502,0.000954,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306100548,4,4,8,0,3364,1,1.306585,0.002615,87,40,1.008705,0.0,52,40,1
89.248.168.210,192.168.10.5,202306100548,3,1,4,0,59408,1,0.253479,0.003283,44,40,-10000,-10000,44,44,1
192.241.223.44,192.168.10.5,202306100549,4,4,8,0,44818,1,1.127321,0.0,60,52,1.131024,0.0,60,52,1
118.123.105.90,192.168.10.5,202306100549,1,0,0,1,3702,1,-10000,-10000,585,585,-10000,-10000,-10000,-10000,1
103.140.251.122,192.168.10.5,202306100548,7,4,11,0,23,1,29.466413,0.103316,60,40,29.569088,0.11696,60,44,1
111.67.194.67,192.168.10.5,202306100549,5,5,10,0,5900,1,0.079765,1e-06,64,52,0.080574,0.001243,64,52,1
106.58.208.39,192.168.10.5,202306100549,6,6,12,0,5900,1,0.718787,0.0,64,52,0.718787,0.001042,64,52,1
113.142.66.88,192.168.10.5,202306100549,8,9,17,0,5900,1,1.370053,0.0,64,52,1.370359,0.001613,64,52,1
128.116.34.249,192.168.10.5,202306100549,3,6,9,0,443,1,27.258111,0.170452,52,40,11.684697,1.008603,52,52,1
175.178.131.161,192.168.10.5,202306100549,4,5,9,0,3389,1,1.674715,0.000609,83,40,0.676631,0.115124,59,40,1
213.226.123.61,192.168.10.5,202306100549,3,1,4,0,2581,1,0.282088,0.000608,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306100549,3,1,4,0,7300,1,0.244893,0.005983,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100546,12,4,16,0,16013,4,60.390824,0.000711,44,40,60.684564,58.020037,44,44,1
169.255.70.71,192.168.10.5,202306100549,4,3,7,0,3389,1,0.286339,0.000979,83,40,0.258124,0.026316,59,40,1
220.220.248.1,192.168.10.5,202306100457,242,242,0,484,58920,218,53.687318,0.0,125,91,53.679813,0.0,75,58,1
192.241.225.26,192.168.10.5,202306100549,1,0,0,1,9200,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
198.199.111.228,192.168.10.5,202306100549,12,13,25,0,22,1,1.130193,0.0,700,52,0.970748,0.001037,900,52,1
59.89.234.253,192.168.10.5,202306100549,1,6,7,0,23,1,-10000,-10000,44,44,16.240017,1.034169,44,44,1
176.113.115.104,192.168.10.5,202306100549,6,2,8,0,16020,2,59.430033,0.003345,44,40,59.704919,59.704919,44,44,1
13.215.249.254,192.168.10.5,202306100550,4,3,7,0,3389,1,0.125005,0.001227,83,40,0.077361,0.046992,59,40,1
146.88.241.29,192.168.10.5,202306100550,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
162.142.125.232,192.168.10.5,202306100550,2,1,3,0,5555,1,0.143883,0.143883,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100549,12,10,22,0,3389,1,39.495196,0.0,83,40,39.807891,0.0,59,40,1
178.62.99.148,192.168.10.5,202306100550,3,2,5,0,48053,1,0.234785,0.005578,44,40,0.239716,0.239716,44,40,1
47.97.217.140,192.168.10.5,202306100550,7,3,10,0,6379,1,0.203388,0.0,66,40,0.204823,0.000246,60,40,1
162.142.125.226,192.168.10.5,202306100550,14,6,20,0,5555,1,3.047234,0.000109,295,52,3.047215,0.161977,60,52,1
114.132.218.137,192.168.10.5,202306100550,6,6,12,0,5900,1,1.001808,1e-06,64,52,1.001808,0.000947,64,52,1
198.74.56.135,192.168.10.5,202306100547,88,57,145,0,10002,3,17.978774,0.002125,1042,40,17.978567,0.002045,44,40,1
101.201.236.249,192.168.10.5,202306100550,6,2,8,0,6379,1,1.205593,0.0,60,40,1.015856,1.015856,60,60,1
185.122.204.71,192.168.10.5,202306100549,6,2,8,0,16027,2,54.002436,1e-06,44,40,54.271853,54.271853,44,44,1
185.81.68.110,192.168.10.5,202306100550,6,2,8,0,16026,2,52.949653,0.002121,44,40,53.230022,53.230022,44,44,1
185.73.124.152,192.168.10.5,202306100550,4,3,7,0,3389,1,0.320482,1e-06,83,40,0.244011,0.084369,59,40,1
128.116.28.159,192.168.10.5,202306100551,2,1,3,0,443,1,0.148353,0.148353,52,40,-10000,-10000,52,52,1
152.89.198.103,192.168.10.5,202306100551,3,1,4,0,16029,1,0.29132,0.000911,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100551,3,1,4,0,16028,1,0.267804,0.004739,44,40,-10000,-10000,44,44,1
64.62.197.69,192.168.10.5,202306100551,2,1,3,0,7547,1,0.117414,0.117414,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306100551,5,5,10,0,5900,1,0.165692,0.036625,52,40,0.164432,0.001401,52,40,1
36.138.197.31,192.168.10.5,202306100551,6,8,14,0,5900,1,1.000628,0.0,64,52,1.000628,0.001598,64,52,1
89.248.165.198,192.168.10.5,202306100551,3,1,4,0,23601,1,0.238015,0.014311,44,40,-10000,-10000,44,44,1
8.142.98.92,192.168.10.5,202306100551,5,3,8,0,6379,1,0.10923,0.0,66,40,0.114347,0.000164,60,40,1
123.207.59.41,192.168.10.5,202306100551,6,8,14,0,5900,1,0.879029,0.000356,64,52,0.664782,0.000905,64,52,1
106.55.7.207,192.168.10.5,202306100551,5,5,10,0,5900,1,0.208606,0.002013,64,52,0.209418,0.000584,64,52,1
115.236.84.14,192.168.10.5,202306100551,4,3,7,0,1433,1,0.192751,1e-06,52,40,0.176769,0.011265,52,40,1
128.116.2.209,192.168.10.5,202306100551,2,1,3,0,80,1,0.26908,0.26908,52,40,-10000,-10000,52,52,1
175.178.131.161,192.168.10.5,202306100551,4,4,8,0,3389,1,0.994756,0.0,83,40,0.670894,0.098287,59,40,1
64.62.197.63,192.168.10.5,202306100551,6,5,11,0,7547,1,1.129567,0.0,243,40,1.009108,0.0,48,40,1
161.35.223.5,192.168.10.5,202306100551,9,7,16,0,44818,1,1.2641,0.040517,64,40,1.008556,0.0,52,40,1
178.62.99.148,192.168.10.5,202306100551,3,2,5,0,20958,1,0.248725,0.005802,44,40,0.253883,0.253883,44,40,1
172.105.82.232,192.168.10.5,202306100551,5,4,9,0,1422,1,1.253261,0.0,60,52,1.250427,0.0,60,52,1
106.54.181.82,192.168.10.5,202306100551,5,5,10,0,5900,1,0.17667,0.0,64,52,0.177088,0.00095,64,52,1
124.223.169.131,192.168.10.5,202306100551,5,5,10,0,5900,1,0.189566,0.0,64,52,0.1883,0.001046,64,52,1
169.255.70.71,192.168.10.5,202306100551,4,3,7,0,3389,1,0.342929,0.000298,83,40,0.25985,0.080338,59,40,1
162.246.16.194,192.168.10.5,202306100551,3,1,4,0,8777,1,0.164995,0.032196,44,40,-10000,-10000,44,44,1
162.243.141.23,192.168.10.5,202306100551,1,6,7,0,49152,1,-10000,-10000,44,44,16.239847,1.038485,44,44,1
185.122.204.71,192.168.10.5,202306100552,3,1,4,0,16035,1,0.27743,0.000539,44,40,-10000,-10000,44,44,1
128.116.60.92,192.168.10.5,202306100552,4,2,6,0,443,2,4.752384,0.009263,52,40,4.761834,4.761834,52,52,1
162.216.150.92,192.168.10.5,202306100551,8,6,14,0,49762,1,54.140645,0.00033,259,40,54.309622,0.0,60,44,1
118.89.56.206,192.168.10.5,202306100552,5,5,10,0,5900,1,0.230597,0.0,64,52,0.229746,0.001382,64,52,1
79.110.49.54,192.168.10.5,202306100552,11,12,23,0,25,1,0.275265,0.043843,52,40,0.274682,0.000584,112,40,1
83.48.70.199,192.168.10.5,202306100552,4,3,7,0,3389,1,0.409373,0.00169,83,40,0.315976,0.092702,59,40,1
198.235.24.94,192.168.10.5,202306100552,8,6,14,0,8081,1,55.867256,0.000299,377,40,55.9142,1e-06,60,44,1
185.81.68.110,192.168.10.5,202306100552,6,2,8,0,16034,2,52.532543,0.000644,44,40,52.808015,52.808015,44,44,1
185.122.204.71,192.168.10.5,202306100553,3,1,4,0,16039,1,0.280621,0.003557,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100552,6,2,8,0,16032,2,59.038576,0.000934,44,40,59.317914,59.317914,44,44,1
152.89.198.103,192.168.10.5,202306100552,6,2,8,0,16033,2,59.143403,0.00012,44,40,59.411804,59.411804,44,44,1
185.233.19.68,192.168.10.5,202306100553,2,1,3,0,10443,1,0.120988,0.120988,44,44,-10000,-10000,44,44,1
27.254.235.2,192.168.10.5,202306100553,4,4,8,0,31186,1,1.127182,0.0,44,40,1.117969,0.0,44,40,1
47.93.52.133,192.168.10.5,202306100553,7,3,10,0,6379,1,0.119996,0.0,66,40,0.120453,0.00035,60,40,1
128.116.74.93,192.168.10.5,202306100553,3,6,9,0,80,1,18.307036,0.189071,52,40,8.248918,1.018274,52,52,1
128.116.28.159,192.168.10.5,202306100552,4,2,6,0,443,1,23.474537,0.136544,52,40,23.612191,23.612191,52,52,1
35.203.210.180,192.168.10.5,202306100552,8,6,14,0,1947,1,54.517493,0.000253,377,40,54.739672,5.4e-05,60,44,1
162.142.125.87,192.168.10.5,202306100553,2,1,3,0,10042,1,0.139982,0.139982,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306100553,14,9,23,0,10042,1,1.146255,0.0,295,40,1.150804,1e-06,60,52,1
198.98.50.108,192.168.10.5,202306100553,2,1,3,0,3128,1,0.174883,0.174883,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306100553,2,1,3,0,10042,1,0.156996,0.156996,60,40,-10000,-10000,60,60,1
175.178.131.161,192.168.10.5,202306100553,4,3,7,0,3389,1,0.225458,6.2e-05,83,40,0.199647,0.024411,59,40,1
169.255.70.71,192.168.10.5,202306100553,4,3,7,0,3389,1,0.273473,0.000585,83,40,0.250948,0.023683,59,40,1
35.203.211.206,192.168.10.5,202306100553,8,6,14,0,7003,1,53.977628,0.0,77,40,54.200168,1e-06,60,44,1
185.81.68.110,192.168.10.5,202306100554,3,1,4,0,16042,1,0.28417,0.000953,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306100554,4,3,7,0,3389,1,0.232539,0.002233,83,40,0.177142,0.053012,59,40,1
89.248.165.14,192.168.10.5,202306100554,21,17,38,0,37992,1,1.257074,0.0,111,40,1.008843,0.0,60,40,1
79.124.62.106,192.168.10.5,202306100554,5,4,9,0,9105,1,1.307942,0.000108,87,40,1.008257,1e-06,52,40,1
36.140.65.142,192.168.10.5,202306100554,5,5,10,0,5900,1,0.109023,0.001237,64,52,0.107475,0.001401,64,52,1
106.14.107.14,192.168.10.5,202306100554,5,6,11,0,5900,1,0.765326,0.0,64,52,0.583439,0.000744,64,52,1
35.203.211.49,192.168.10.5,202306100553,8,6,14,0,9057,1,51.740584,0.0,377,40,51.961711,5.5e-05,60,44,1
51.38.238.48,192.168.10.5,202306100554,5,5,10,0,5900,1,0.253778,7.5e-05,64,52,0.254713,0.001052,64,52,1
128.116.2.209,192.168.10.5,202306100554,2,1,3,0,80,1,0.25732,0.25732,52,40,-10000,-10000,52,52,1
193.35.18.66,192.168.10.5,202306100554,8,5,13,0,80,1,0.265973,0.0,579,40,0.38725,0.0,498,44,1
83.48.70.199,192.168.10.5,202306100553,12,9,21,0,3389,1,51.303609,0.0,83,40,51.618972,0.013423,59,40,1
162.243.141.23,192.168.10.5,202306100555,4,4,8,0,49152,1,1.126304,0.0,60,52,1.123791,1e-06,60,52,1
176.113.115.104,192.168.10.5,202306100554,6,2,8,0,16040,2,55.48018,0.002113,44,40,55.765127,55.765127,44,44,1
35.203.210.141,192.168.10.5,202306100554,8,6,14,0,51149,1,54.95242,0.0,378,40,55.174558,0.0,60,44,1
162.216.149.139,192.168.10.5,202306100554,8,6,14,0,10595,1,54.486509,0.0,378,40,54.66682,1e-06,60,44,1
120.25.122.222,192.168.10.5,202306100555,5,1,6,0,6379,1,0.27607,0.0,60,40,-10000,-10000,60,60,1
35.203.210.234,192.168.10.5,202306100554,8,6,14,0,45914,1,55.274641,0.0,259,40,55.509267,0.0,60,44,1
104.237.62.211,192.168.10.5,202306100555,12,17,29,0,59278,1,2.033083,0.0,2628,52,16.244092,0.0,575,40,1
169.255.70.71,192.168.10.5,202306100555,4,3,7,0,3389,1,0.34245,0.000338,83,40,0.309451,0.062806,59,40,1
185.81.68.110,192.168.10.5,202306100555,6,2,8,0,16046,2,47.151472,0.000601,44,40,47.431379,47.431379,44,44,1
175.178.131.161,192.168.10.5,202306100556,4,3,7,0,3389,1,0.346517,0.0,83,40,0.27164,0.073634,59,40,1
36.133.32.135,192.168.10.5,202306100556,7,8,15,0,5900,1,2.036499,6.4e-05,64,52,1.030056,0.000749,64,52,1
185.122.204.71,192.168.10.5,202306100554,9,3,12,0,16043,3,59.700576,0.002343,44,40,59.972795,53.875908,44,44,1
178.128.238.56,192.168.10.5,202306100555,239,200,439,0,44818,1,1.290129,0.0,263,40,1.223229,0.0,52,40,1
36.133.197.188,192.168.10.5,202306100556,6,6,12,0,5900,1,1.001551,0.0,64,52,1.001551,0.001041,64,52,1
176.113.115.104,192.168.10.5,202306100556,3,1,4,0,16048,1,0.312674,0.001023,44,40,-10000,-10000,44,44,1
162.216.149.80,192.168.10.5,202306100555,8,6,14,0,3976,1,56.394185,0.002928,259,40,56.587858,1e-06,60,44,1
103.91.210.103,192.168.10.5,202306100556,5,5,10,0,5900,1,0.111057,0.0,52,40,0.110061,0.000996,52,40,1
74.91.122.1,192.168.10.5,202306100556,1,6,7,0,80,1,-10000,-10000,52,52,16.239918,1.018324,52,52,1
35.203.211.93,192.168.10.5,202306100556,4,4,8,0,2067,1,1.291702,1e-06,44,44,1.495626,1e-06,44,40,1
162.243.142.23,192.168.10.5,202306100556,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
35.203.211.60,192.168.10.5,202306100555,6,5,11,0,23059,1,55.431166,0.000543,60,40,55.692028,0.0,60,44,1
94.102.49.43,192.168.10.5,202306100556,6,2,8,0,49729,2,27.556937,0.0,44,40,27.848185,27.848185,44,44,1
74.91.122.30,192.168.10.5,202306100556,2,12,14,0,443,1,8.413697,8.413697,52,52,8.248859,0.0,52,52,1
128.116.60.42,192.168.10.5,202306100557,2,1,3,0,80,1,0.044678,0.044678,52,40,-10000,-10000,52,52,1
152.89.198.103,192.168.10.5,202306100554,12,4,16,0,16041,4,63.57348,0.000282,44,40,63.899313,57.838036,44,44,1
89.248.165.97,192.168.10.5,202306100557,3,1,4,0,22305,1,0.253277,0.014239,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306100557,3,1,4,0,9527,1,0.308328,0.004469,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100557,3,1,4,0,16055,1,0.284479,0.004469,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306100557,8,9,17,0,25,1,0.254925,0.001251,52,40,0.25522,0.000311,112,40,1
176.113.115.104,192.168.10.5,202306100557,3,1,4,0,16052,1,0.279877,0.0,44,40,-10000,-10000,44,44,1
39.104.27.179,192.168.10.5,202306100557,5,4,9,0,6379,1,0.295522,1e-06,66,52,0.295522,0.0,60,52,1
95.214.55.85,192.168.10.5,202306100557,2,1,3,0,8096,1,0.289237,0.289237,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306100557,4,4,8,0,3389,1,0.238456,1e-06,83,40,0.160403,4.6e-05,59,40,1
83.48.70.199,192.168.10.5,202306100557,8,6,14,0,3389,1,33.405997,1e-06,83,40,33.731775,0.023156,59,40,1
114.156.3.164,192.168.10.5,202306100557,6,5,11,0,30000,1,29.583423,0.0,44,40,1.19193,0.0,44,40,1
169.255.70.71,192.168.10.5,202306100557,4,3,7,0,3389,1,0.338282,1e-06,83,40,0.271732,0.053769,59,40,1
146.88.240.4,192.168.10.5,202306100558,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
175.178.131.161,192.168.10.5,202306100558,4,3,7,0,3389,1,0.318688,0.000618,83,40,0.247107,0.092288,59,40,1
162.216.149.184,192.168.10.5,202306100557,8,6,14,0,9453,1,54.119498,0.0,377,40,54.291491,0.0,60,44,1
185.81.68.110,192.168.10.5,202306100557,6,2,8,0,16054,2,62.353017,0.0,44,40,62.624759,62.624759,44,44,1
172.104.139.116,192.168.10.5,202306100558,3,1,4,0,44122,1,0.254689,0.000599,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100558,3,1,4,0,16056,1,0.295018,0.004581,44,40,-10000,-10000,44,44,1
