address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
172.104.242.173,192.168.10.5,202304290054,5,7,12,0,22,2,29.315646,0.255153,588,40,29.315068,0.0,98,40,1
169.254.169.254,192.168.10.5,202304290054,0,21,21,0,48314,3,-10000,-10000,-10000,-10000,34.288102,0.0,60,60,1
47.97.121.68,192.168.10.5,202304290055,4,5,9,0,5022,1,1.168172,1e-06,75,52,1.009177,0.0,60,52,1
119.28.118.4,192.168.10.5,202304290055,12,14,26,0,22,1,1.10198,0.000146,1028,52,0.968579,0.000918,676,52,1
124.78.206.79,192.168.10.5,202304290055,5,5,10,0,5900,1,0.178911,0.000397,64,52,0.179425,0.001451,64,52,1
162.243.148.13,192.168.10.5,202304290055,5,5,10,0,7758,1,1.129045,3.7e-05,194,52,1.008529,0.0,60,52,1
198.199.109.73,192.168.10.5,202304290055,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.110.221.149,192.168.10.5,202304290055,1,6,7,0,23,1,-10000,-10000,44,44,16.239744,1.038738,44,44,1
71.64.200.134,192.168.10.5,202304290055,11,43,54,0,443,2,20.769752,0.003636,52,52,8.763949,0.0,52,44,1
119.23.67.0,192.168.10.5,202304290056,6,5,11,0,5900,1,0.267552,0.047667,64,52,0.48151,0.000967,64,52,1
165.22.240.159,192.168.10.5,202304290056,14,13,27,0,22,1,1.083841,0.0,1028,52,0.969942,0.000964,699,52,1
138.68.102.213,192.168.10.5,202304290056,14,14,28,0,22,1,1.308756,0.000165,796,52,0.969023,0.000715,900,52,1
182.71.6.166,192.168.10.5,202304290056,4,3,7,0,3389,1,0.190818,0.002135,83,40,0.138379,0.054467,59,40,1
117.212.164.172,192.168.10.5,202304290055,1,6,7,0,23,1,-10000,-10000,44,44,16.239691,1.019828,44,44,1
111.70.26.168,192.168.10.5,202304290055,7,4,11,0,23,1,30.858321,0.015029,60,40,30.917351,0.06817,60,44,1
164.92.83.204,192.168.10.5,202304290055,54,59,113,0,22,1,61.905396,0.0,1028,52,62.022332,0.000197,699,52,1
35.233.62.116,192.168.10.5,202304290056,5,5,10,0,8001,1,1.240429,0.0,316,52,1.008757,0.0,60,52,1
167.248.133.157,192.168.10.5,202304290056,2,1,3,0,8551,1,0.138871,0.138871,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304290056,13,9,22,0,8551,1,1.14661,0.002017,295,52,1.145037,0.0,60,52,1
162.142.125.160,192.168.10.5,202304290056,2,1,3,0,8551,1,0.138265,0.138265,60,40,-10000,-10000,60,60,1
47.97.121.68,192.168.10.5,202304290056,6,5,11,0,5022,1,1.20045,0.0,75,52,1.008407,1e-06,60,52,1
167.71.252.202,192.168.10.5,202304290056,2,1,3,0,3528,1,0.152201,0.152201,44,40,-10000,-10000,44,44,1
119.28.118.4,192.168.10.5,202304290056,12,14,26,0,22,1,1.101415,0.000584,1028,52,0.971086,0.000626,676,52,1
117.90.71.29,192.168.10.5,202304290056,2,1,3,0,23,1,0.23202,0.23202,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304290056,8,7,15,0,3389,1,17.404513,0.000104,83,40,17.510531,0.000203,59,40,1
112.4.65.118,192.168.10.5,202304290057,1,1,2,0,95,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.55.224.63,192.168.10.5,202304290057,8,9,17,0,25,1,0.251093,0.000945,52,40,0.25132,0.000543,112,40,1
85.217.144.136,192.168.10.5,202304290057,5,4,9,0,8080,1,4.020698,0.039,113,52,4.30559,0.0,60,40,1
164.92.83.204,192.168.10.5,202304290057,12,13,25,0,22,1,1.138796,0.0,1028,52,0.972474,0.001111,699,52,1
34.76.158.233,192.168.10.5,202304290057,5,5,10,0,5001,1,1.240015,0.001528,272,52,1.008604,0.0,60,52,1
165.22.240.159,192.168.10.5,202304290057,14,15,29,0,22,1,1.086958,0.0,1028,40,0.971058,0.000448,699,52,1
138.68.102.213,192.168.10.5,202304290057,14,14,28,0,22,1,1.306558,0.00063,796,52,0.968354,0.001028,900,52,1
184.105.247.223,192.168.10.5,202304290057,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.248,192.168.10.5,202304290057,8,5,13,0,2404,1,32.529371,0.009821,48,40,32.647906,0.00169,48,40,1
119.28.118.4,192.168.10.5,202304290058,12,15,27,0,22,1,1.109626,0.001252,1028,52,0.971677,0.0004,676,52,1
159.89.47.106,192.168.10.5,202304290058,1,1,2,0,359,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304290056,20,0,20,0,55443,1,12.839397,1.000656,60,60,-10000,-10000,-10000,-10000,0
162.142.125.91,192.168.10.5,202304290058,2,1,3,0,16081,1,0.143863,0.143863,44,40,-10000,-10000,44,44,1
184.105.247.216,192.168.10.5,202304290058,15,9,24,0,2404,1,0.58003,0.000684,56,40,0.700814,0.00199,374,40,1
94.102.61.27,192.168.10.5,202304290057,7,11,18,0,4100,1,54.538307,0.0,259,44,22.768598,0.0,60,44,1
114.25.178.32,192.168.10.5,202304290058,2,5,7,0,23,1,15.565238,15.565238,44,40,8.253026,1.017783,44,44,1
47.97.121.68,192.168.10.5,202304290058,6,5,11,0,5022,1,1.182356,0.0,75,52,1.007796,0.0,60,52,1
