address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.86.190.21,192.168.10.5,202306021643,5,5,10,0,5900,1,0.258308,0.000295,64,52,0.257579,0.000802,64,52,1
35.203.211.196,192.168.10.5,202306021643,8,6,14,0,9697,1,42.791428,0.0,377,40,43.013497,0.0,60,44,1
195.3.147.52,192.168.10.5,202306021643,10,11,21,0,22,1,1.301462,0.044453,944,40,0.973092,0.001217,888,40,1
128.116.75.152,192.168.10.5,202306021643,4,4,8,0,443,1,3.230974,0.184397,52,40,2.024851,0.801971,52,52,1
128.116.2.1,192.168.10.5,202306021643,3,5,8,0,80,1,7.466154,0.596936,52,40,4.077675,0.596711,52,52,1
36.133.125.177,192.168.10.5,202306021644,5,6,11,0,5900,1,0.487944,0.0,64,52,0.381314,0.00055,64,52,1
64.62.197.112,192.168.10.5,202306021644,2,1,3,0,27017,1,0.114065,0.114065,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306021643,32,24,56,0,3389,1,8.563649,0.0,83,40,8.872123,0.001667,59,40,1
51.83.66.58,192.168.10.5,202306021644,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
148.66.4.138,192.168.10.5,202306021644,1,1,2,0,494,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.122.95.25,192.168.10.5,202306021644,2,1,3,0,9001,1,0.256212,0.256212,44,40,-10000,-10000,44,44,1
139.59.91.13,192.168.10.5,202306021643,8,5,13,0,1531,1,54.794128,0.0,60,40,54.949644,0.0,60,44,1
35.203.211.253,192.168.10.5,202306021643,8,6,14,0,47275,1,43.909968,0.041739,259,40,44.132226,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306021644,8,6,14,0,3389,1,9.218097,0.040253,83,40,9.617559,0.013974,59,40,1
64.62.197.107,192.168.10.5,202306021644,6,4,10,0,27017,1,0.178188,0.001438,99,40,0.177078,0.002657,241,40,1
27.194.135.220,192.168.10.5,202306021644,1,6,7,0,23,1,-10000,-10000,44,44,16.198365,1.034647,44,44,1
35.203.211.32,192.168.10.5,202306021643,8,6,14,0,47053,1,39.920774,1e-06,259,40,40.142041,0.0,60,44,1
128.116.41.179,192.168.10.5,202306021644,2,7,9,0,80,1,0.014596,0.014596,52,52,16.198317,0.014747,52,52,1
94.102.49.43,192.168.10.5,202306021644,3,1,4,0,50377,1,0.236528,0.039333,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202306021644,7,11,18,0,9124,1,36.270484,0.0,259,44,16.198373,0.0,60,44,1
64.62.197.131,192.168.10.5,202306021644,2,1,3,0,8883,1,0.121235,0.121235,44,40,-10000,-10000,44,44,1
180.116.214.150,192.168.10.5,202306021644,1,6,7,0,23,1,-10000,-10000,44,44,16.198276,1.034307,44,44,1
183.136.225.9,192.168.10.5,202306021645,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306021645,5,5,10,0,5900,1,0.280013,0.0,64,52,0.279101,0.0011,64,52,1
162.142.125.93,192.168.10.5,202306021645,2,1,3,0,12378,1,0.151012,0.151012,44,40,-10000,-10000,44,44,1
64.62.197.122,192.168.10.5,202306021645,5,5,10,0,8883,1,1.137637,0.000587,199,40,1.004784,1e-06,48,40,1
162.142.125.226,192.168.10.5,202306021645,13,10,23,0,12378,1,1.160892,0.0,295,52,1.155549,0.0,60,40,1
120.26.196.119,192.168.10.5,202306021645,5,6,11,0,5900,1,0.752218,0.0,64,52,0.576443,0.001428,64,52,1
128.116.73.20,192.168.10.5,202306021644,6,7,13,0,443,1,48.081281,0.272611,52,40,48.423658,0.272611,52,52,1
120.55.64.33,192.168.10.5,202306021645,6,6,12,0,5900,1,0.498077,0.0,64,52,0.498077,0.000942,64,52,1
162.142.125.92,192.168.10.5,202306021645,2,1,3,0,19014,1,0.154529,0.154529,44,40,-10000,-10000,44,44,1
128.116.46.153,192.168.10.5,202306021645,4,2,6,0,80,2,0.549743,0.146139,52,40,0.708049,0.708049,52,52,1
162.142.125.12,192.168.10.5,202306021645,16,12,28,0,19014,1,1.184164,1e-06,295,40,1.155365,0.0,60,40,1
162.216.149.38,192.168.10.5,202306021644,8,6,14,0,9329,1,41.648061,0.0,377,40,41.816741,0.0,60,44,1
162.142.125.160,192.168.10.5,202306021645,4,2,6,0,12378,2,13.645134,0.151076,60,40,13.797554,13.797554,60,60,1
94.102.61.3,192.168.10.5,202306021641,53,76,129,0,8513,8,35.72898,0.0,259,44,22.801938,0.0,154,44,1
89.248.165.242,192.168.10.5,202306021645,3,1,4,0,2032,1,0.243657,0.00232,44,40,-10000,-10000,44,44,1
116.73.243.187,192.168.10.5,202306021645,4,4,8,0,3389,1,0.451306,0.0,83,40,0.389384,0.0,59,40,1
162.216.150.145,192.168.10.5,202306021645,4,4,8,0,55178,1,1.20829,0.0,44,44,1.482933,0.0,44,40,1
5.181.180.104,192.168.10.5,202306021644,8,10,18,0,443,2,49.604551,0.266623,52,40,49.911663,0.780631,52,52,1
83.48.70.199,192.168.10.5,202306021645,4,3,7,0,3389,1,0.368159,1e-06,83,40,0.314493,0.051519,59,40,1
49.212.171.204,192.168.10.5,202306021645,1,1,2,0,15,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.124,192.168.10.5,202306021646,2,1,3,0,5432,1,0.117204,0.117204,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306021646,4,3,7,0,3389,1,0.193602,0.000593,83,40,0.175457,0.023763,59,40,1
85.24.194.47,192.168.10.5,202306021645,32,24,56,0,3389,1,9.001495,0.0,83,40,9.268593,0.019074,59,40,1
35.203.211.13,192.168.10.5,202306021645,8,6,14,0,43713,1,47.602646,0.0,259,40,47.829553,0.0,60,44,1
89.248.168.220,192.168.10.5,202306021646,3,1,4,0,53011,1,0.266559,0.003177,44,40,-10000,-10000,44,44,1
101.34.49.215,192.168.10.5,202306021646,5,7,12,0,5900,1,1.316612,0.0,64,52,0.578528,0.001143,64,52,1
184.105.139.100,192.168.10.5,202306021646,8,5,13,0,5432,1,8.300272,0.0,48,40,8.41445,0.001463,49,40,1
184.105.139.80,192.168.10.5,202306021646,6,4,10,0,5432,1,4.010273,0.021459,48,40,4.18394,0.000325,48,40,1
128.116.73.38,192.168.10.5,202306021645,6,12,18,0,80,1,43.614449,0.001509,52,40,44.00176,0.001553,52,52,1
162.216.150.65,192.168.10.5,202306021645,8,6,14,0,4413,1,44.844426,0.000106,377,40,45.013491,0.0,60,44,1
157.230.160.251,192.168.10.5,202306021646,2,1,3,0,60000,1,0.119754,0.119754,44,40,-10000,-10000,44,44,1
193.163.125.163,192.168.10.5,202306021646,2,1,3,0,8045,1,0.254736,0.254736,44,40,-10000,-10000,44,44,1
36.111.189.137,192.168.10.5,202306021646,5,5,10,0,5900,1,0.246178,1e-06,64,52,0.245021,0.000985,64,52,1
128.116.35.200,192.168.10.5,202306021645,6,14,20,0,443,2,45.190274,0.245282,52,40,16.198361,1.02181,52,52,1
128.116.2.1,192.168.10.5,202306021646,3,7,10,0,443,1,32.000733,0.205822,52,40,16.198361,0.205819,52,52,1
167.248.133.140,192.168.10.5,202306021646,2,1,3,0,143,1,0.135538,0.135538,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306021646,7,5,12,0,143,1,0.164384,0.0,67,52,0.165524,0.000452,81,52,1
162.142.125.160,192.168.10.5,202306021646,2,1,3,0,143,1,0.174287,0.174287,60,40,-10000,-10000,60,60,1
162.216.149.72,192.168.10.5,202306021646,8,6,14,0,48768,1,40.835556,0.02174,259,40,41.002078,1e-06,60,44,1
58.211.207.70,192.168.10.5,202306021647,5,6,11,0,5900,1,0.854076,0.0,64,52,0.641381,0.001193,64,52,1
147.78.47.250,192.168.10.5,202306021647,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.77.168.106,192.168.10.5,202306021647,8,4,12,0,6379,1,0.222165,0.0,66,40,0.27385,1e-06,60,40,1
121.37.229.49,192.168.10.5,202306021647,5,6,11,0,5900,1,0.919818,1e-06,64,52,0.692798,0.001001,64,52,1
121.37.13.93,192.168.10.5,202306021647,6,8,14,0,5900,1,0.881773,1e-06,64,52,0.662793,0.000736,64,52,1
114.228.138.125,192.168.10.5,202306021647,17,19,36,0,23,1,15.815859,0.0,125,40,15.815858,0.0,1023,44,1
128.116.75.152,192.168.10.5,202306021646,5,10,15,0,443,2,49.989246,0.530994,52,40,50.264607,0.530994,52,52,1
142.93.64.114,192.168.10.5,202306021647,76,72,148,0,4443,1,1.214497,0.0,492,40,1.006097,0.0,60,44,1
36.133.32.135,192.168.10.5,202306021647,5,5,10,0,5900,1,0.088771,0.0,64,52,0.087986,0.001478,64,52,1
192.241.228.22,192.168.10.5,202306021647,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306021648,5,5,10,0,5900,1,0.273137,0.0,64,52,0.272213,0.001801,64,52,1
85.24.194.47,192.168.10.5,202306021647,32,24,56,0,3389,1,8.865706,0.009836,83,40,9.180798,0.001941,59,40,1
128.116.76.167,192.168.10.5,202306021648,3,5,8,0,80,1,7.50098,0.437023,52,40,4.17857,0.437022,52,52,1
180.210.207.86,192.168.10.5,202306021648,5,4,9,0,8822,1,1.169827,0.0,60,52,1.092558,0.000198,60,52,1
128.116.46.153,192.168.10.5,202306021647,2,7,9,0,443,1,0.189152,0.189152,52,52,16.198305,0.189151,52,52,1
113.142.66.88,192.168.10.5,202306021648,5,5,10,0,5900,1,0.242333,0.0,64,52,0.241658,0.000902,64,52,1
83.48.70.199,192.168.10.5,202306021647,12,9,21,0,3389,1,39.665541,0.021388,83,40,40.054492,0.004735,59,40,1
101.34.37.129,192.168.10.5,202306021648,5,6,11,0,5900,1,0.715743,9.8e-05,64,52,0.545636,0.001002,64,52,1
67.177.158.41,192.168.10.5,202306021647,4,24,28,0,80,1,51.956059,0.054821,52,52,20.268228,0.0,52,52,1
146.88.241.111,192.168.10.5,202306021648,1,0,0,1,27962,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
89.248.165.107,192.168.10.5,202306021648,3,1,4,0,12037,1,0.294791,0.012004,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306021648,6,7,13,0,5900,1,0.447451,0.0,64,52,0.446059,0.001591,64,52,1
31.41.244.108,192.168.10.5,202306021648,5,5,10,0,5900,1,0.355684,0.0,64,52,0.354602,0.000919,64,52,1
89.208.106.45,192.168.10.5,202306021649,1,0,0,1,8000,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
128.116.73.198,192.168.10.5,202306021648,2,7,9,0,443,1,0.16084,0.16084,52,52,16.198405,0.16084,52,52,1
54.39.186.162,192.168.10.5,202306021649,4,3,7,0,3389,1,0.277355,0.019366,83,40,0.188223,0.070885,59,40,1
134.122.95.25,192.168.10.5,202306021649,5,4,9,0,9001,1,1.311945,0.000599,60,52,1.274792,0.0,60,52,1
139.59.27.241,192.168.10.5,202306021649,3,1,4,0,2255,1,0.113959,0.068071,44,40,-10000,-10000,44,44,1
109.205.213.43,192.168.10.5,202306021649,11,6,17,0,55555,1,0.846297,0.001223,542,40,1.003245,0.001421,60,44,1
115.221.236.165,192.168.10.5,202306021649,3,1,4,0,1433,1,0.657745,0.246079,44,40,-10000,-10000,44,44,1
116.73.243.187,192.168.10.5,202306021649,4,3,7,0,3389,1,0.511177,0.0,83,40,0.424174,0.041529,59,40,1
87.236.176.4,192.168.10.5,202306021649,4,4,8,0,15000,1,1.297646,0.013921,60,52,1.254409,0.0,60,52,1
128.116.2.1,192.168.10.5,202306021649,3,2,5,0,443,1,0.671736,0.336052,52,40,0.671737,0.671737,52,52,1
83.48.70.199,192.168.10.5,202306021649,4,3,7,0,3389,1,0.401855,0.039044,83,40,0.355633,0.005173,59,40,1
106.15.125.104,192.168.10.5,202306021650,5,5,10,0,5900,1,0.209722,0.0,64,52,0.208702,0.001307,64,52,1
85.24.194.47,192.168.10.5,202306021649,32,24,56,0,3389,1,9.162368,0.0,83,40,9.479607,0.001723,59,40,1
213.170.70.32,192.168.10.5,202306021650,4,3,7,0,3389,1,0.342278,0.000295,83,40,0.302135,0.029211,59,40,1
128.116.73.174,192.168.10.5,202306021649,6,7,13,0,80,2,50.001263,0.184333,52,40,50.317902,0.089165,52,52,1
108.61.130.166,192.168.10.5,202306021648,4,14,18,0,80,1,57.024406,0.155478,52,52,25.512558,0.155346,52,52,1
175.142.61.50,192.168.10.5,202306021650,4,3,7,0,3389,1,0.153397,0.033652,83,40,0.120311,0.001919,59,40,1
194.26.29.195,192.168.10.5,202306021650,3,1,4,0,7459,1,0.289238,0.086712,44,40,-10000,-10000,44,44,1
194.26.135.150,192.168.10.5,202306021650,2,1,3,0,5368,1,0.36434,0.36434,44,40,-10000,-10000,44,44,1
198.144.159.126,192.168.10.5,202306021650,9,7,16,0,9080,1,1.206443,0.000302,143,40,1.123415,0.0,60,44,1
95.214.55.244,192.168.10.5,202306021650,9,9,18,0,9091,1,1.329727,0.000935,2856,40,1.005917,0.0,60,52,1
128.116.75.173,192.168.10.5,202306021650,4,2,6,0,80,1,1.003744,0.225063,52,40,1.235641,1.235641,52,52,1
162.142.125.249,192.168.10.5,202306021650,2,1,3,0,16374,1,0.152133,0.152133,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306021650,16,12,28,0,16374,1,1.199318,0.0,295,40,1.162958,0.0,60,40,1
194.26.135.85,192.168.10.5,202306021650,3,1,4,0,22222,1,0.282992,0.029799,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306021650,2,1,3,0,16374,1,0.155961,0.155961,60,40,-10000,-10000,60,60,1
141.98.6.226,192.168.10.5,202306021650,7,8,15,0,25,1,0.372061,0.000925,52,40,0.371832,0.000421,112,40,1
103.91.210.103,192.168.10.5,202306021651,5,5,10,0,5900,1,0.091152,0.0,52,40,0.090331,0.000523,52,40,1
89.248.165.81,192.168.10.5,202306021651,3,1,4,0,3535,1,0.254722,0.069117,44,40,-10000,-10000,44,44,1
43.157.65.152,192.168.10.5,202306021651,17,13,30,0,12555,1,10.015545,0.0,295,40,10.28089,0.0,60,52,1
83.48.70.199,192.168.10.5,202306021651,8,6,14,0,3389,1,3.994219,0.067943,83,40,4.453335,0.002596,59,40,1
45.86.190.21,192.168.10.5,202306021651,5,5,10,0,5900,1,0.284722,0.002457,64,52,0.286158,0.001938,64,52,1
128.116.14.110,192.168.10.5,202306021650,10,5,15,0,443,1,50.837762,0.054517,52,40,50.894306,1.095098,52,52,1
89.248.168.220,192.168.10.5,202306021651,3,1,4,0,53988,1,0.237863,0.040491,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306021651,5,5,10,0,5900,1,0.240114,1e-06,64,52,0.239033,0.001631,64,52,1
91.240.118.75,192.168.10.5,202306021651,3,1,4,0,35389,1,0.284572,0.061959,44,40,-10000,-10000,44,44,1
128.116.46.153,192.168.10.5,202306021651,2,7,9,0,443,1,0.773009,0.773009,52,52,16.198281,0.77301,52,52,1
173.231.16.76,192.168.10.5,202306021651,12,12,24,0,56598,1,0.708954,0.0,2628,52,0.878643,0.0,575,40,1
128.116.73.198,192.168.10.5,202306021651,3,2,5,0,443,1,0.227286,0.028132,52,40,0.227286,0.227286,52,52,1
146.88.241.161,192.168.10.5,202306021651,1,0,0,1,7787,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
184.105.139.88,192.168.10.5,202306021651,2,1,3,0,1911,1,0.12447,0.12447,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306021651,32,24,56,0,3389,1,9.19456,1e-06,83,40,9.623843,0.00395,59,40,1
54.39.186.162,192.168.10.5,202306021652,4,4,8,0,3389,1,0.287298,0.0,83,40,0.181921,0.0,59,40,1
222.92.47.98,192.168.10.5,202306021652,1,1,2,0,350,1,-10000,-10000,48,48,-10000,-10000,40,40,1
35.233.62.116,192.168.10.5,202306021652,5,5,10,0,1935,1,1.311006,0.0,314,52,1.005189,0.0,60,52,1
184.105.139.68,192.168.10.5,202306021652,6,5,11,0,1911,1,1.18518,1e-06,553,40,1.005892,0.0,48,40,1
35.203.211.204,192.168.10.5,202306021652,4,4,8,0,13994,1,1.570555,0.0,44,44,1.488437,0.0,44,40,1
31.41.244.108,192.168.10.5,202306021652,5,5,10,0,5900,1,0.324515,0.001699,64,52,0.325525,0.00135,64,52,1
83.48.70.199,192.168.10.5,202306021652,4,3,7,0,3389,1,0.405767,0.042295,83,40,0.347451,0.011722,59,40,1
128.116.74.37,192.168.10.5,202306021651,7,5,12,0,80,1,50.78527,0.054185,52,40,50.973294,0.249332,52,52,1
128.116.43.138,192.168.10.5,202306021651,8,4,12,0,80,2,50.779633,0.220451,52,40,51.060526,0.479938,52,52,1
139.59.27.241,192.168.10.5,202306021652,5,4,9,0,2255,1,1.233163,0.0,60,52,1.119994,1e-06,60,52,1
128.116.60.28,192.168.10.5,202306021651,8,7,15,0,80,2,49.132275,0.011738,52,40,49.150644,0.397607,52,52,1
128.116.35.240,192.168.10.5,202306021651,6,7,13,0,80,1,51.415362,0.086563,52,40,51.547931,0.086563,52,52,1
64.227.140.161,192.168.10.5,202306021652,3,1,4,0,8822,1,0.117566,0.050027,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202306021653,5,5,10,0,5900,1,0.145511,0.000329,64,52,0.144717,0.001,64,52,1
128.116.46.29,192.168.10.5,202306021651,6,15,21,0,443,2,49.061318,0.154011,52,40,49.211404,0.43705,52,52,1
35.203.210.165,192.168.10.5,202306021653,4,4,8,0,53982,1,1.568145,0.0,44,44,1.385226,0.0,44,40,1
139.144.243.215,192.168.10.5,202306021652,4,14,18,0,443,1,50.34293,0.295203,52,52,18.768556,0.295203,52,52,1
151.115.74.117,192.168.10.5,202306021653,3,1,4,0,25566,1,0.284496,0.023567,44,40,-10000,-10000,44,44,1
34.145.3.49,192.168.10.5,202306021653,6,6,12,0,25566,1,1.158186,0.0,71,52,1.005632,0.0,60,52,1
128.116.2.1,192.168.10.5,202306021653,3,9,12,0,80,1,3.331293,0.474248,52,40,16.198282,0.449681,52,52,1
89.248.165.242,192.168.10.5,202306021653,3,1,4,0,1845,1,0.26153,0.04529,44,40,-10000,-10000,44,44,1
108.189.246.204,192.168.10.5,202306021653,2,1,3,0,23,1,0.189191,0.189191,44,40,-10000,-10000,44,44,1
128.116.41.104,192.168.10.5,202306021652,4,14,18,0,80,2,50.475205,0.21895,52,52,18.923098,0.21895,52,52,1
85.24.194.47,192.168.10.5,202306021653,32,24,56,0,3389,1,10.089547,0.013615,83,40,10.386448,0.00179,59,40,1
221.121.132.104,192.168.10.5,202306021653,5,5,10,0,33443,1,1.12605,0.00203,569,52,1.005662,0.0,60,52,1
116.73.243.187,192.168.10.5,202306021653,4,3,7,0,3389,1,0.434286,0.043537,83,40,0.455775,0.040881,59,40,1
66.66.137.168,192.168.10.5,202306021652,3,7,10,0,23,1,57.853601,0.180797,44,40,58.034959,1.030605,44,44,1
36.134.102.251,192.168.10.5,202306021654,7,7,14,0,5900,1,0.269019,1e-06,64,52,0.269019,0.001301,64,52,1
94.102.61.2,192.168.10.5,202306021653,7,11,18,0,9122,1,39.61277,0.0,259,44,16.198194,0.0,60,44,1
162.142.125.88,192.168.10.5,202306021654,2,1,3,0,12250,1,0.143918,0.143918,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202306021654,5,4,9,0,8822,1,1.168858,0.000245,60,52,1.118052,1e-06,60,52,1
162.216.150.170,192.168.10.5,202306021653,8,6,14,0,8806,1,42.954268,0.0,377,40,43.125644,0.0,60,44,1
162.142.125.217,192.168.10.5,202306021654,16,12,28,0,12250,1,1.158801,7.5e-05,295,40,1.161645,0.0,60,40,1
162.142.125.160,192.168.10.5,202306021654,2,1,3,0,12250,1,0.152168,0.152168,60,40,-10000,-10000,60,60,1
139.59.1.180,192.168.10.5,202306021654,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.60.28,192.168.10.5,202306021654,2,1,3,0,443,1,0.006823,0.006823,52,40,-10000,-10000,52,52,1
128.116.74.37,192.168.10.5,202306021654,2,1,3,0,443,1,0.210906,0.210906,52,40,-10000,-10000,52,52,1
128.116.35.240,192.168.10.5,202306021654,2,1,3,0,80,1,0.287609,0.287609,52,40,-10000,-10000,52,52,1
89.248.165.242,192.168.10.5,202306021654,3,1,4,0,2137,1,0.260932,0.081671,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306021655,5,6,11,0,5900,1,0.852838,0.002038,64,52,0.640243,0.000834,64,52,1
54.39.186.162,192.168.10.5,202306021655,4,3,7,0,3389,1,0.242509,0.028007,83,40,0.199496,0.010732,59,40,1
5.181.180.104,192.168.10.5,202306021654,3,7,10,0,443,1,0.283591,0.257106,52,40,16.198497,0.257106,52,52,1
128.116.73.198,192.168.10.5,202306021654,2,7,9,0,443,1,0.054509,0.054509,52,52,16.198496,0.05451,52,52,1
128.116.28.85,192.168.10.5,202306021655,4,4,8,0,80,2,3.231255,0.16623,52,40,2.024733,0.478159,52,52,1
128.116.43.223,192.168.10.5,202306021653,5,20,25,0,80,2,51.745371,0.135522,52,52,20.112587,0.135522,52,52,1
128.116.46.29,192.168.10.5,202306021654,1,6,7,0,80,1,-10000,-10000,52,52,16.202472,1.006286,52,52,1
192.241.226.16,192.168.10.5,202306021655,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306021653,12,9,21,0,3389,1,60.254442,0.025609,83,40,60.60079,0.00456,59,40,1
128.116.27.18,192.168.10.5,202306021654,7,5,12,0,80,1,50.480571,0.153024,52,40,50.697099,0.532372,52,52,1
194.26.29.195,192.168.10.5,202306021655,3,1,4,0,1089,1,0.345551,0.037843,44,40,-10000,-10000,44,44,1
35.203.211.69,192.168.10.5,202306021655,4,4,8,0,21482,1,1.589443,0.0,44,44,1.271039,0.0,44,40,1
109.26.4.252,192.168.10.5,202306021655,1,6,7,0,80,1,-10000,-10000,52,52,16.198329,1.017222,52,52,1
85.24.194.47,192.168.10.5,202306021655,32,24,56,0,3389,1,9.81027,0.0,83,40,10.159014,0.004031,59,40,1
71.6.199.23,192.168.10.5,202306021655,8,6,14,0,9418,1,1.171631,0.031545,99,40,1.005389,0.0,60,44,1
65.8.134.84,192.168.10.5,202306021655,2,12,14,0,80,1,7.406831,7.406831,52,52,8.741889,0.163479,52,52,1
194.26.29.86,192.168.10.5,202306021656,3,1,4,0,2511,1,0.292843,0.021174,44,40,-10000,-10000,44,44,1
35.203.211.209,192.168.10.5,202306021655,8,6,14,0,9562,1,48.337752,0.0,377,40,48.55916,0.0,60,44,1
196.117.239.240,192.168.10.5,202306021654,4,23,27,0,443,2,51.357146,0.895754,52,52,19.632118,0.131895,52,52,1
167.248.133.145,192.168.10.5,202306021656,2,1,3,0,4104,1,0.142669,0.142669,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306021656,6,6,12,0,5900,1,0.523411,0.0,64,52,0.523411,0.000898,64,52,1
167.248.133.51,192.168.10.5,202306021656,16,12,28,0,4104,1,1.166117,0.0,295,40,1.151027,0.0,60,40,1
162.142.125.160,192.168.10.5,202306021656,2,1,3,0,4104,1,0.147459,0.147459,60,40,-10000,-10000,60,60,1
89.248.163.189,192.168.10.5,202306021656,3,1,4,0,3394,1,0.249654,0.010734,44,40,-10000,-10000,44,44,1
128.116.46.153,192.168.10.5,202306021655,2,12,14,0,80,1,5.816075,5.816075,52,52,10.284711,0.385684,52,52,1
31.41.244.108,192.168.10.5,202306021656,5,5,10,0,5900,1,0.360404,1e-06,64,52,0.359332,0.00099,64,52,1
64.62.197.209,192.168.10.5,202306021656,2,1,3,0,2375,1,0.117212,0.117212,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306021656,5,5,10,0,5900,1,0.288349,1e-06,64,52,0.287178,0.0013,64,52,1
83.48.70.199,192.168.10.5,202306021656,4,3,7,0,3389,1,0.407897,0.019968,83,40,0.328498,0.037639,59,40,1
182.70.252.132,192.168.10.5,202306021656,4,3,7,0,3389,1,0.168931,0.004775,83,40,0.143837,0.014252,59,40,1
94.102.61.41,192.168.10.5,202306021655,7,11,18,0,3558,1,73.250066,0.0,259,44,41.666642,0.0,60,44,1
36.140.65.142,192.168.10.5,202306021657,5,5,10,0,5900,1,0.106918,0.0045,64,52,0.108965,0.001272,64,52,1
94.102.61.32,192.168.10.5,202306021657,1,0,0,1,631,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202306021657,5,5,10,0,5900,1,0.071821,0.00297,64,52,0.071319,0.000665,64,52,1
128.116.73.198,192.168.10.5,202306021657,3,3,6,0,443,1,1.261926,0.335706,52,40,1.019851,0.335706,52,52,1
222.186.48.187,192.168.10.5,202306021657,2,2,4,0,9090,1,1.218534,1.218534,44,40,1.008307,1.008307,44,44,1
128.116.60.28,192.168.10.5,202306021656,12,6,18,0,80,2,49.873524,0.005608,52,40,49.879132,0.38841,52,44,1
64.62.197.197,192.168.10.5,202306021657,6,5,11,0,2375,1,1.129638,0.0,84,40,1.005435,0.0,48,40,1
193.163.125.156,192.168.10.5,202306021657,2,1,3,0,21282,1,0.26867,0.26867,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306021657,4,4,8,0,3389,1,0.346742,0.0,83,40,0.276112,0.0,59,40,1
106.58.208.39,192.168.10.5,202306021657,5,5,10,0,5900,1,0.233574,0.0,64,52,0.233178,0.001298,64,52,1
85.24.194.47,192.168.10.5,202306021657,32,25,57,0,3389,1,10.148757,0.0,83,40,10.41086,0.0,59,40,1
54.39.186.162,192.168.10.5,202306021657,4,4,8,0,3389,1,0.196586,0.0,83,40,0.17409,0.0,59,40,1
128.116.28.85,192.168.10.5,202306021657,8,13,21,0,80,2,30.002373,0.200077,52,40,21.208786,0.058272,52,52,1
43.159.63.50,192.168.10.5,202306021656,444,435,879,0,22,1,5.893671,0.0,1012,40,6.006367,0.0,699,52,1
167.248.133.131,192.168.10.5,202306021658,2,1,3,0,11211,1,0.138828,0.138828,44,40,-10000,-10000,44,44,1
116.73.243.187,192.168.10.5,202306021658,4,4,8,0,3389,1,0.451839,0.0,83,40,0.352406,0.0,59,40,1
162.216.150.252,192.168.10.5,202306021657,7,6,13,0,16026,1,42.415045,0.000303,378,40,42.582879,0.0,60,44,1
167.248.133.124,192.168.10.5,202306021658,34,26,60,0,11211,1,1.147212,0.0,295,52,1.137049,0.0,60,52,1
162.142.125.160,192.168.10.5,202306021658,2,1,3,0,11211,1,0.151638,0.151638,60,40,-10000,-10000,60,60,1
128.116.35.240,192.168.10.5,202306021656,13,15,28,0,443,2,50.53059,0.248426,52,40,49.20019,0.589691,52,44,1
128.116.43.138,192.168.10.5,202306021656,12,17,29,0,443,2,50.447687,0.158629,52,40,37.826528,0.296179,52,52,1
128.116.74.37,192.168.10.5,202306021656,10,18,28,0,443,2,51.778153,0.221301,52,40,36.31083,0.535884,52,44,1
94.102.49.43,192.168.10.5,202306021658,3,1,4,0,50758,1,0.229379,0.003273,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306021658,6,2,8,0,1769,2,1.449577,0.016371,44,40,1.711412,1.711412,44,44,1
128.116.40.162,192.168.10.5,202306021656,8,32,40,0,443,2,51.669371,0.033071,52,40,20.034139,0.0,52,44,1
