address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
65.49.20.92,192.168.10.5,202306090741,11,7,18,0,8443,1,0.115457,0.000121,303,40,0.118519,0.001886,1364,40,1
104.156.155.3,192.168.10.5,202306090740,12,4,16,0,7443,4,30.572308,0.00063,44,40,30.785458,22.774286,44,44,1
220.133.95.68,192.168.10.5,202306090741,12,13,25,0,22,1,1.053108,0.000104,1028,52,0.972041,0.000825,699,52,1
218.92.0.22,192.168.10.5,202306090741,12,15,27,0,22,1,1.42633,0.0,908,40,0.612024,0.000697,699,52,1
194.113.236.217,192.168.10.5,202306090741,14,14,28,0,22,1,1.301561,0.0,1028,52,0.975275,0.00045,699,52,1
103.91.210.103,192.168.10.5,202306090741,5,5,10,0,5900,1,0.072302,0.0,52,40,0.073341,0.001595,52,40,1
94.102.61.54,192.168.10.5,202306090741,7,12,19,0,8573,1,33.279521,0.0,259,44,16.240532,0.0,60,44,1
14.177.239.168,192.168.10.5,202306090742,12,14,26,0,22,1,1.120906,0.0,1028,52,0.970064,1e-06,699,52,1
14.63.221.137,192.168.10.5,202306090742,12,15,27,0,22,1,1.057251,0.000639,1028,52,0.968999,9.2e-05,676,52,1
43.131.41.190,192.168.10.5,202306090742,14,15,29,0,22,1,1.259192,0.000636,1028,52,0.97021,0.0,676,52,1
106.14.41.171,192.168.10.5,202306090742,5,5,10,0,5900,1,0.17479,0.0,64,52,0.175805,0.001414,64,52,1
218.92.0.112,192.168.10.5,202306090740,6,15,21,0,22,1,0.234141,0.0,908,52,44.115076,0.002729,699,52,1
205.210.31.222,192.168.10.5,202306090741,8,6,14,0,8444,1,55.652997,0.000301,377,40,55.918117,9.9e-05,60,44,1
162.216.150.92,192.168.10.5,202306090741,8,7,15,0,9994,1,57.691893,0.0,377,40,57.865292,0.0,60,44,1
162.241.121.150,192.168.10.5,202306090742,14,14,28,0,22,1,1.179715,0.0,1028,52,0.974701,0.000398,699,52,1
79.110.49.54,192.168.10.5,202306090742,8,9,17,0,25,1,0.259203,0.002347,52,40,0.258788,0.000415,112,40,1
193.42.32.84,192.168.10.5,202306090742,7,7,14,0,25,1,0.258853,0.0,52,40,0.258784,0.000551,112,40,1
112.161.214.48,192.168.10.5,202306090742,90,120,210,0,22,1,1.062847,0.0,1028,52,0.972979,0.000297,788,52,1
83.48.70.199,192.168.10.5,202306090741,12,9,21,0,3389,1,36.700721,0.0,83,40,36.998521,0.0199,59,40,1
45.155.91.56,192.168.10.5,202306090742,3,1,4,0,33060,1,0.246361,0.019953,44,40,-10000,-10000,44,44,1
220.133.95.68,192.168.10.5,202306090742,12,14,26,0,22,1,1.054231,0.0,1028,52,0.974235,5.3e-05,699,52,1
194.113.236.217,192.168.10.5,202306090742,14,13,27,0,22,1,1.301517,0.0,1028,52,0.974729,0.000841,699,52,1
41.205.93.2,192.168.10.5,202306090742,16,15,31,0,22,1,2.540683,0.0,1028,52,1.623548,0.000391,699,52,1
123.56.26.219,192.168.10.5,202306090743,7,3,10,0,6379,1,0.103657,0.0,66,40,0.103214,6.4e-05,60,40,1
209.141.51.76,192.168.10.5,202306090743,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
192.241.202.27,192.168.10.5,202306090743,5,5,10,0,1900,1,1.124374,0.0,76,52,1.009124,0.0,60,52,1
34.147.188.28,192.168.10.5,202306090743,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.218.137,192.168.10.5,202306090743,6,6,12,0,5900,1,1.000432,0.0,64,52,1.000433,0.001254,64,52,1
162.216.150.212,192.168.10.5,202306090743,4,4,8,0,23231,1,1.408481,1e-06,44,44,1.187784,0.0,44,40,1
112.247.120.19,192.168.10.5,202306090742,7,4,11,0,23,1,30.841551,0.037177,60,40,30.925551,0.095076,60,44,1
169.255.70.71,192.168.10.5,202306090743,4,3,7,0,3389,1,0.297631,0.000304,83,40,0.259029,0.033949,59,40,1
94.102.61.38,192.168.10.5,202306090741,27,44,71,0,5593,4,38.288883,0.0,259,44,30.943697,0.0,60,44,1
43.131.41.190,192.168.10.5,202306090743,12,13,25,0,22,1,1.265963,0.000969,1028,52,0.974108,0.001179,699,52,1
35.203.211.123,192.168.10.5,202306090742,8,6,14,0,8585,1,55.014178,0.000279,377,40,55.24035,0.0,60,44,1
14.177.239.168,192.168.10.5,202306090743,12,15,27,0,22,1,1.133831,0.001443,1028,52,0.972538,0.000299,676,52,1
112.161.214.48,192.168.10.5,202306090743,12,15,27,0,22,1,1.059899,1e-06,1028,52,0.974364,0.0,699,52,1
14.63.221.137,192.168.10.5,202306090743,14,15,29,0,22,1,1.067628,0.00065,1028,52,0.974243,9.8e-05,676,52,1
13.215.249.254,192.168.10.5,202306090743,4,3,7,0,3389,1,0.116169,0.001592,83,40,0.076217,0.039263,59,40,1
162.241.121.150,192.168.10.5,202306090743,14,14,28,0,22,1,1.177317,0.0,1028,52,0.970393,0.000549,699,52,1
89.190.156.135,192.168.10.5,202306090743,21,18,39,0,22,1,24.621841,0.000329,700,40,24.861955,0.000348,900,44,1
194.113.236.217,192.168.10.5,202306090743,14,15,29,0,22,1,1.291335,1e-06,1028,52,0.969526,0.000352,676,52,1
35.203.210.150,192.168.10.5,202306090743,8,7,15,0,19080,1,56.761915,0.0,259,40,56.985715,0.0,60,44,1
27.199.221.85,192.168.10.5,202306090743,7,4,11,0,23,1,30.702899,0.040512,60,40,30.772227,0.088505,60,44,1
118.107.252.27,192.168.10.5,202306090743,2,12,14,0,80,2,2.851098,2.851098,52,52,13.404727,0.208199,52,52,1
106.112.222.42,192.168.10.5,202306090744,5,6,11,0,5900,1,1.185328,0.0,64,52,0.873974,0.001097,64,52,1
83.48.70.199,192.168.10.5,202306090744,4,3,7,0,3389,1,0.33508,0.000936,83,40,0.30611,0.024786,59,40,1
62.204.41.80,192.168.10.5,202306090744,3,1,4,0,1664,1,0.282115,1e-06,44,40,-10000,-10000,44,44,1
83.48.217.35,192.168.10.5,202306090744,1,6,7,0,2323,1,-10000,-10000,44,44,16.240479,1.017777,44,44,1
198.235.24.44,192.168.10.5,202306090743,8,6,14,0,11553,1,53.086476,0.000733,259,40,53.133514,0.0,60,44,1
218.92.0.35,192.168.10.5,202306090744,11,20,31,0,22,1,5.059428,0.003705,908,52,22.427293,0.000609,676,52,1
220.133.95.68,192.168.10.5,202306090743,102,135,237,0,22,1,60.070978,0.0,1028,52,60.112532,4.8e-05,788,52,1
106.58.208.39,192.168.10.5,202306090745,5,5,10,0,5900,1,0.224376,1e-06,64,52,0.223855,0.001629,64,52,1
43.131.41.190,192.168.10.5,202306090745,12,14,26,0,22,1,1.257121,1e-06,1028,52,0.970996,0.0,699,52,1
112.161.214.48,192.168.10.5,202306090745,12,15,27,0,22,1,1.063805,0.0,1028,52,0.973072,0.0,699,52,1
194.113.236.217,192.168.10.5,202306090745,14,14,28,0,22,1,1.289879,0.0,1028,52,0.975092,0.000243,699,52,1
165.232.96.43,192.168.10.5,202306090744,6,8,14,0,80,1,31.611591,0.0,64,44,0.369037,0.0,200,40,1
218.92.0.56,192.168.10.5,202306090743,3,12,15,0,22,1,0.208246,0.0,67,52,41.246278,0.005644,699,52,1
194.26.29.152,192.168.10.5,202306090745,3,1,4,0,3042,1,0.300034,0.042331,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090745,4,3,7,0,3389,1,0.339268,0.000418,83,40,0.24326,0.092969,59,40,1
143.42.1.71,192.168.10.5,202306090745,2,1,3,0,9080,1,0.170132,0.170132,44,40,-10000,-10000,44,44,1
14.177.239.168,192.168.10.5,202306090745,12,13,25,0,22,1,1.116045,1e-06,1028,52,0.974797,0.001351,699,52,1
162.241.121.150,192.168.10.5,202306090745,14,14,28,0,22,1,1.178183,0.0,1028,52,0.976344,1e-06,699,52,1
192.155.90.118,192.168.10.5,202306090745,5,5,10,0,9080,1,1.17317,1e-06,190,52,1.008087,0.0,56,52,1
104.156.155.3,192.168.10.5,202306090743,19,7,26,0,8846,7,50.058409,0.002165,44,40,50.27022,8.604005,44,40,1
14.63.221.137,192.168.10.5,202306090745,14,14,28,0,22,1,1.061642,0.000643,1028,52,0.967813,0.001328,676,52,1
89.248.165.242,192.168.10.5,202306090745,3,1,4,0,8008,1,0.24114,0.001189,44,40,-10000,-10000,44,44,1
41.205.93.2,192.168.10.5,202306090745,14,14,28,0,22,1,1.645904,0.0,1028,52,0.970168,0.000548,699,52,1
220.133.95.68,192.168.10.5,202306090746,12,13,25,0,22,1,1.051867,0.0,1028,52,0.972206,0.001097,699,52,1
89.248.168.42,192.168.10.5,202306090746,3,1,4,0,443,1,0.232108,0.005623,44,40,-10000,-10000,44,44,1
162.216.149.155,192.168.10.5,202306090746,2,1,3,0,2445,1,0.170735,0.170735,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306090746,3,1,4,0,3389,1,0.23536,0.005893,44,40,-10000,-10000,44,44,1
146.88.241.90,192.168.10.5,202306090746,1,0,0,1,7777,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
194.113.236.217,192.168.10.5,202306090746,14,14,28,0,22,1,1.295209,1e-06,1028,52,0.967936,0.000154,699,52,1
162.216.150.169,192.168.10.5,202306090746,4,4,8,0,12487,1,1.24613,0.000227,44,44,1.197289,0.0,44,40,1
112.161.214.48,192.168.10.5,202306090746,12,13,25,0,22,1,1.055681,0.0,1028,52,0.971968,0.001223,699,52,1
43.131.41.190,192.168.10.5,202306090746,12,14,26,0,22,1,1.270567,0.001179,1028,52,0.97188,0.000347,699,52,1
182.70.252.41,192.168.10.5,202306090746,4,3,7,0,3389,1,0.164816,0.002953,83,40,0.146788,0.017597,59,40,1
205.210.31.240,192.168.10.5,202306090746,4,4,8,0,44818,1,1.363162,0.0,44,44,1.508743,1e-06,44,40,1
83.48.70.199,192.168.10.5,202306090746,12,10,22,0,3389,1,43.224451,0.0,83,40,43.524325,0.0,59,40,1
179.43.163.132,192.168.10.5,202306090746,6,5,11,0,4719,1,1.285697,0.00227,60,40,1.285596,0.0,60,44,1
162.142.125.229,192.168.10.5,202306090747,2,1,3,0,5201,1,0.143456,0.143456,44,40,-10000,-10000,44,44,1
103.117.152.27,192.168.10.5,202306090746,7,4,11,0,23,1,31.546651,0.171157,60,40,31.727347,0.181035,60,44,1
107.170.232.11,192.168.10.5,202306090746,1,6,7,0,8443,1,-10000,-10000,44,44,16.240668,1.010988,44,44,1
162.142.125.216,192.168.10.5,202306090747,14,9,23,0,5201,1,1.160768,0.0,295,40,1.149645,0.0,60,52,1
162.142.125.160,192.168.10.5,202306090747,2,1,3,0,5201,1,0.15106,0.15106,60,40,-10000,-10000,60,60,1
51.38.238.48,192.168.10.5,202306090747,5,5,10,0,5900,1,0.2497,1e-06,64,52,0.249009,0.001027,64,52,1
14.177.239.168,192.168.10.5,202306090747,12,14,26,0,22,1,1.118646,0.00036,1028,52,0.973994,0.000648,699,52,1
220.133.95.68,192.168.10.5,202306090747,12,14,26,0,22,1,1.052225,0.0,1028,52,0.974161,0.000598,699,52,1
162.241.121.150,192.168.10.5,202306090747,96,120,216,0,22,1,1.185647,0.0,1028,52,0.973607,0.000199,788,52,1
94.102.61.35,192.168.10.5,202306090747,1,0,0,1,5094,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306090747,4,3,7,0,3389,1,0.284754,0.0,83,40,0.243928,0.038219,59,40,1
107.170.246.18,192.168.10.5,202306090746,1,6,7,0,1911,1,-10000,-10000,44,44,16.244691,1.032055,44,44,1
162.216.149.155,192.168.10.5,202306090747,40,32,72,0,2445,1,1.179612,0.0,228,52,1.009289,0.0,60,52,1
194.113.236.217,192.168.10.5,202306090747,14,13,27,0,22,1,1.404273,0.0,1028,52,0.971491,0.001227,699,52,1
14.63.221.137,192.168.10.5,202306090747,12,14,26,0,22,1,1.063902,0.000929,1028,52,0.97171,0.001187,676,52,1
104.156.155.3,192.168.10.5,202306090747,6,2,8,0,50018,2,19.164651,0.000626,44,40,19.3711,19.3711,44,44,1
79.110.49.70,192.168.10.5,202306090747,3,1,4,0,10188,1,0.240126,0.002268,44,40,-10000,-10000,44,44,1
112.161.214.48,192.168.10.5,202306090747,12,14,26,0,22,1,1.060214,0.0,1028,52,0.968638,0.000148,699,52,1
79.110.49.54,192.168.10.5,202306090747,8,9,17,0,25,1,0.235332,0.001084,52,40,0.234932,0.0004,112,40,1
43.131.41.190,192.168.10.5,202306090748,12,13,25,0,22,1,1.256855,0.000631,1028,52,0.971767,0.00103,699,52,1
95.214.25.181,192.168.10.5,202306090748,7,8,15,0,25,1,0.302676,0.015087,52,40,0.309556,0.000485,112,40,1
152.136.16.64,192.168.10.5,202306090748,5,3,8,0,6379,1,0.266672,0.003889,66,52,0.266671,0.196574,60,52,1
220.133.95.68,192.168.10.5,202306090748,12,14,26,0,22,1,1.049771,0.0,1028,52,0.970178,0.000683,699,52,1
41.205.93.2,192.168.10.5,202306090748,14,13,27,0,22,1,1.618776,0.0,1028,52,0.970123,0.001001,699,52,1
162.241.121.150,192.168.10.5,202306090748,14,14,28,0,22,1,1.1787,0.0,1028,52,0.971328,9.5e-05,699,52,1
83.48.70.199,192.168.10.5,202306090748,4,4,8,0,3389,1,0.36228,1e-06,83,40,0.300265,0.0,59,40,1
20.117.100.23,192.168.10.5,202306090748,1,0,0,1,5081,1,-10000,-10000,760,760,-10000,-10000,-10000,-10000,1
194.113.236.217,192.168.10.5,202306090748,14,14,28,0,22,1,1.298132,0.000628,1028,52,0.971387,0.000368,699,52,1
35.203.211.168,192.168.10.5,202306090747,8,6,14,0,5011,1,57.389192,0.001235,259,40,57.613896,0.0,60,44,1
61.168.183.17,192.168.10.5,202306090748,2,6,8,0,22,1,31.885113,31.885113,44,40,16.240623,1.008277,44,44,1
14.177.239.168,192.168.10.5,202306090748,12,14,26,0,22,1,1.124929,0.0,1028,52,0.971965,9.8e-05,699,52,1
118.107.252.27,192.168.10.5,202306090748,1,6,7,0,80,1,-10000,-10000,52,52,16.240764,1.03017,52,52,1
35.203.211.235,192.168.10.5,202306090747,8,6,14,0,47830,1,58.629589,1e-06,259,40,58.852007,4.6e-05,60,44,1
94.102.61.32,192.168.10.5,202306090748,1,0,0,1,447,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
175.175.55.89,192.168.10.5,202306090748,16,16,32,0,23,1,27.74485,0.077469,60,44,15.71261,0.000198,60,44,1
205.210.31.200,192.168.10.5,202306090748,7,6,13,0,4506,1,54.478203,0.0,116,40,54.744063,1e-06,60,44,1
172.104.202.99,192.168.10.5,202306090749,3,1,4,0,22922,1,0.247177,0.00391,44,40,-10000,-10000,44,44,1
205.210.31.226,192.168.10.5,202306090748,16,12,28,0,445,1,53.02094,0.000604,228,40,53.280084,0.002342,141,44,1
112.161.214.48,192.168.10.5,202306090749,12,14,26,0,22,1,1.05984,0.0,1028,52,0.976029,9.3e-05,699,52,1
49.64.55.86,192.168.10.5,202306090748,1,6,7,0,23,1,-10000,-10000,44,44,16.240712,1.012891,44,44,1
205.210.31.144,192.168.10.5,202306090749,4,4,8,0,8081,1,1.534619,0.0,44,44,1.48587,0.0,44,40,1
178.62.99.148,192.168.10.5,202306090749,6,4,10,0,29057,2,20.226376,0.009164,44,40,20.227482,0.256869,44,40,1
169.255.70.71,192.168.10.5,202306090749,4,3,7,0,3389,1,0.345699,0.0,83,40,0.250199,0.087238,59,40,1
107.173.155.43,192.168.10.5,202306090749,2,1,3,0,27017,1,0.117467,0.117467,44,40,-10000,-10000,44,44,1
43.131.41.190,192.168.10.5,202306090749,12,13,25,0,22,1,1.254161,0.00027,1028,52,1.01995,0.001848,699,52,1
220.133.95.68,192.168.10.5,202306090749,12,14,26,0,22,1,1.056403,1e-06,1028,52,0.969274,0.000245,699,52,1
14.63.221.137,192.168.10.5,202306090749,90,122,212,0,22,1,1.066392,0.0,1028,40,0.974046,0.000243,788,52,1
35.203.211.86,192.168.10.5,202306090749,4,4,8,0,26163,1,1.496983,0.0,44,44,1.516619,0.0,44,40,1
107.170.246.18,192.168.10.5,202306090749,5,6,11,0,1911,1,1.123651,1e-06,76,52,1.008541,0.0,60,52,1
162.216.150.170,192.168.10.5,202306090748,8,6,14,0,8852,1,56.552727,0.0,377,40,56.725616,0.000158,60,44,1
120.25.227.158,192.168.10.5,202306090749,5,6,11,0,5900,1,0.875795,0.000298,64,52,0.653998,0.000754,64,52,1
146.88.240.4,192.168.10.5,202306090749,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
162.241.121.150,192.168.10.5,202306090750,14,14,28,0,22,1,1.173898,0.0,1028,52,0.970637,0.000345,699,52,1
106.8.46.228,192.168.10.5,202306090750,3,1,4,0,2376,1,0.221313,0.022667,44,40,-10000,-10000,44,44,1
95.214.52.156,192.168.10.5,202306090750,3,1,4,0,3054,1,0.286482,0.002362,44,40,-10000,-10000,44,44,1
107.170.232.11,192.168.10.5,202306090750,8,6,14,0,8443,1,0.122346,1e-06,186,52,0.122711,0.000348,1374,52,1
101.43.111.184,192.168.10.5,202306090750,5,6,11,0,5900,1,0.714958,0.0,64,52,0.538461,0.001751,64,52,1
14.177.239.168,192.168.10.5,202306090750,12,14,26,0,22,1,1.116542,6.3e-05,1028,52,0.971643,4.8e-05,699,52,1
83.48.70.199,192.168.10.5,202306090750,8,6,14,0,3389,1,26.081254,0.0,83,40,26.386803,0.064189,59,40,1
167.94.138.110,192.168.10.5,202306090750,2,1,3,0,2053,1,0.194828,0.194828,44,40,-10000,-10000,44,44,1
162.216.149.137,192.168.10.5,202306090749,8,6,14,0,48897,1,55.69096,0.000595,259,40,55.862254,0.0,60,44,1
162.216.149.88,192.168.10.5,202306090749,8,6,14,0,9088,1,57.408387,0.000542,259,40,57.581051,0.0,60,44,1
167.94.138.124,192.168.10.5,202306090750,14,9,23,0,2053,1,1.216001,0.0,295,40,1.214873,0.0,60,52,1
112.161.214.48,192.168.10.5,202306090750,12,13,25,0,22,1,1.056299,0.000313,1028,52,0.969082,0.00061,699,52,1
162.142.125.160,192.168.10.5,202306090750,2,1,3,0,2053,1,0.151298,0.151298,60,40,-10000,-10000,60,60,1
220.133.95.68,192.168.10.5,202306090750,12,13,25,0,22,1,1.057213,7.1e-05,1028,52,0.975841,0.000994,699,52,1
111.67.194.67,192.168.10.5,202306090750,5,5,10,0,5900,1,0.088467,0.0,64,52,0.086369,0.002098,64,52,1
36.89.122.162,192.168.10.5,202306090742,2861,2064,4925,0,445,1,34.438945,0.0,4196,40,34.432933,0.0,221,40,1
104.156.155.3,192.168.10.5,202306090749,9,3,12,0,14265,3,49.070647,0.000842,44,40,49.296679,0.110673,44,44,1
41.205.93.2,192.168.10.5,202306090750,14,13,27,0,22,1,1.759329,0.0,1028,52,0.975823,0.001041,699,52,1
194.113.236.217,192.168.10.5,202306090749,115,136,251,0,22,1,38.33216,0.0,1028,52,38.611772,0.0003,788,52,1
178.62.99.148,192.168.10.5,202306090750,3,2,5,0,28929,1,0.249929,0.003515,44,40,0.252721,0.252721,44,40,1
43.131.41.190,192.168.10.5,202306090750,12,14,26,0,22,1,1.260957,0.0,1028,52,0.973263,9.3e-05,699,52,1
91.200.100.144,192.168.10.5,202306090751,5,5,10,0,5900,1,0.278561,0.01439,52,40,0.277663,0.00114,52,40,1
185.213.82.154,192.168.10.5,202306090751,7,6,13,0,5555,1,1.152246,0.000706,76,52,0.966116,0.000727,199,52,1
1.240.246.21,192.168.10.5,202306090749,2,12,14,0,80,2,91.787065,91.787065,52,52,60.119227,1.008797,52,52,1
14.63.221.137,192.168.10.5,202306090751,14,14,28,0,22,1,1.061667,0.000307,1028,52,0.974051,0.000904,676,52,1
45.33.110.79,192.168.10.5,202306090751,2,1,3,0,50050,1,0.116808,0.116808,44,40,-10000,-10000,44,44,1
198.199.121.22,192.168.10.5,202306090751,3,1,4,0,9180,1,0.153101,0.004732,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090751,4,3,7,0,3389,1,0.286247,0.000666,83,40,0.24592,0.040625,59,40,1
172.104.11.4,192.168.10.5,202306090751,5,5,10,0,50050,1,1.174914,0.0,190,52,1.008553,0.0,56,52,1
162.241.121.150,192.168.10.5,202306090751,14,15,29,0,22,1,1.177287,0.0,1028,52,0.971052,0.0,699,52,1
121.41.128.162,192.168.10.5,202306090751,7,3,10,0,6379,1,0.194976,0.0,66,40,0.196531,0.004779,60,40,1
139.144.183.106,192.168.10.5,202306090751,10,9,19,0,9180,1,1.273639,0.0,291,52,1.00878,0.0,60,52,1
192.241.231.7,192.168.10.5,202306090751,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.216.149.67,192.168.10.5,202306090750,8,6,14,0,52592,1,57.245086,0.000654,259,40,57.417244,0.0,60,44,1
83.48.70.199,192.168.10.5,202306090751,4,3,7,0,3389,1,0.351478,1e-06,83,40,0.314294,0.036159,59,40,1
36.134.102.251,192.168.10.5,202306090751,7,8,15,0,5900,1,0.573442,0.0,64,52,0.573441,0.000441,64,52,1
36.89.122.162,192.168.10.5,202306090751,6,3,9,0,445,1,0.315192,0.00221,40,40,0.004187,0.002395,40,40,1
112.161.214.48,192.168.10.5,202306090751,12,13,25,0,22,1,1.05769,0.0,1028,52,0.973916,0.001164,699,52,1
89.248.163.200,192.168.10.5,202306090752,3,1,4,0,80,1,0.239156,0.004459,44,40,-10000,-10000,44,44,1
14.177.239.168,192.168.10.5,202306090752,12,14,26,0,22,1,1.130797,0.0,1028,52,0.974294,9.8e-05,699,52,1
113.141.67.184,192.168.10.5,202306090747,358,549,907,0,1433,1,30.31175,0.0,5696,40,30.311705,0.0,114,40,1
178.62.99.148,192.168.10.5,202306090752,3,2,5,0,57637,1,0.250802,0.015468,44,40,0.26572,0.26572,44,40,1
43.157.32.103,192.168.10.5,202306090751,16,14,30,0,8315,1,10.037209,0.0,295,40,10.52953,0.0,60,52,1
218.92.0.112,192.168.10.5,202306090752,15,14,29,0,22,1,1.084371,0.0,908,52,1.08437,0.000395,699,52,1
113.198.137.150,192.168.10.5,202306090752,8,11,19,0,80,2,1.047257,0.0,281,40,1.003607,1e-06,4059,40,1
162.241.121.150,192.168.10.5,202306090752,14,14,28,0,22,1,1.176306,0.0,1028,52,0.975248,4.3e-05,699,52,1
45.79.134.221,192.168.10.5,202306090752,9,6,15,0,8443,1,2.158254,0.000902,178,52,2.323721,0.000948,1376,52,1
194.26.29.152,192.168.10.5,202306090753,3,1,4,0,5175,1,0.299636,0.027404,44,40,-10000,-10000,44,44,1
47.116.139.172,192.168.10.5,202306090752,5,9,14,0,23,1,2.050373,0.046489,60,40,16.240713,0.684852,60,44,1
104.156.155.3,192.168.10.5,202306090753,3,1,4,0,56094,1,0.209422,0.003509,44,40,-10000,-10000,44,44,1
14.63.221.137,192.168.10.5,202306090753,14,15,29,0,22,1,1.059293,0.000907,1028,52,0.97268,0.000101,676,52,1
74.91.119.236,192.168.10.5,202306090752,1,6,7,0,80,1,-10000,-10000,52,52,16.240904,1.018176,52,52,1
112.161.214.48,192.168.10.5,202306090753,12,14,26,0,22,1,1.06054,9.2e-05,1028,52,0.970339,0.000296,699,52,1
198.235.24.10,192.168.10.5,202306090753,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.91.210.103,192.168.10.5,202306090753,5,5,10,0,5900,1,0.087233,1e-06,52,40,0.085807,0.001003,52,40,1
167.94.138.136,192.168.10.5,202306090753,2,1,3,0,5568,1,0.204662,0.204662,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306090753,14,12,26,0,5568,1,1.207003,1e-06,295,40,1.206917,0.0,60,40,1
79.110.49.54,192.168.10.5,202306090753,8,8,16,0,25,1,0.244296,0.0,52,40,0.24415,3.8e-05,112,40,1
162.142.125.160,192.168.10.5,202306090753,2,1,3,0,5568,1,0.139176,0.139176,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306090753,4,3,7,0,3389,1,0.359215,0.000595,83,40,0.260092,0.099326,59,40,1
198.199.108.144,192.168.10.5,202306090753,1,6,7,0,25565,1,-10000,-10000,44,44,16.24054,1.033,44,44,1
41.205.93.2,192.168.10.5,202306090753,14,14,28,0,22,1,1.60358,0.0,1028,52,0.969271,0.00014,699,52,1
43.131.41.190,192.168.10.5,202306090752,102,135,237,0,22,1,63.469203,0.000258,1028,52,63.708949,0.0,788,52,1
162.216.150.246,192.168.10.5,202306090752,8,6,14,0,9077,1,58.023893,0.0,377,40,58.195893,1e-06,60,44,1
192.241.216.15,192.168.10.5,202306090753,1,6,7,0,8443,1,-10000,-10000,44,44,16.24018,1.02663,44,44,1
14.177.239.168,192.168.10.5,202306090753,12,14,26,0,22,1,1.119412,0.0,1028,52,0.972308,0.000139,699,52,1
104.237.62.211,192.168.10.5,202306090753,11,12,23,0,53782,1,0.130555,0.0,2628,52,0.129637,0.0,575,40,1
45.128.232.177,192.168.10.5,202306090754,7,6,13,0,1080,1,0.383682,0.015291,60,40,0.631129,0.000297,60,44,1
106.54.181.82,192.168.10.5,202306090754,5,5,10,0,5900,1,0.171579,0.0,64,52,0.172769,0.001077,64,52,1
124.223.169.131,192.168.10.5,202306090754,5,5,10,0,5900,1,0.180876,1e-06,64,52,0.179766,0.000843,64,52,1
83.48.70.199,192.168.10.5,202306090753,8,6,14,0,3389,1,52.630692,0.0,83,40,52.931479,0.044755,59,40,1
162.241.121.150,192.168.10.5,202306090754,14,14,28,0,22,1,1.177125,0.0,1028,52,0.972954,0.000101,699,52,1
112.161.214.48,192.168.10.5,202306090754,12,14,26,0,22,1,1.063441,9.7e-05,1028,52,0.976449,0.000299,699,52,1
74.82.47.15,192.168.10.5,202306090754,2,1,3,0,5901,1,0.122157,0.122157,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306090754,3,1,4,0,12123,1,0.294282,0.023491,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306090754,6,2,8,0,8880,2,29.143387,0.000624,44,40,29.357136,29.357136,44,44,1
89.248.165.242,192.168.10.5,202306090754,3,1,4,0,5050,1,0.236621,0.021453,44,40,-10000,-10000,44,44,1
74.82.47.3,192.168.10.5,202306090754,4,4,8,0,5901,1,1.127208,0.000638,48,40,1.123183,0.0,48,40,1
14.63.221.137,192.168.10.5,202306090754,14,14,28,0,22,1,1.060889,0.000357,1028,52,0.974551,0.001255,676,52,1
210.245.120.108,192.168.10.5,202306090755,2,1,3,0,22,1,0.11899,0.11899,44,40,-10000,-10000,44,44,1
43.131.41.190,192.168.10.5,202306090755,12,15,27,0,22,1,1.254531,0.000925,1028,52,0.975896,9.6e-05,676,52,1
116.63.171.234,192.168.10.5,202306090755,5,5,10,0,5900,1,0.11171,1e-06,64,52,0.110789,0.000921,64,52,1
162.216.150.250,192.168.10.5,202306090754,8,6,14,0,8829,1,57.126617,0.0,377,40,57.296639,1e-06,60,44,1
120.79.43.91,192.168.10.5,202306090755,6,6,12,0,5900,1,1.000304,0.0,64,52,1.000304,0.00087,64,52,1
106.53.74.140,192.168.10.5,202306090755,6,6,12,0,5900,1,0.999088,0.0,64,52,0.999089,0.000978,64,52,1
152.32.207.174,192.168.10.5,202306090755,2,1,3,0,49152,1,0.183316,0.183316,60,40,-10000,-10000,60,60,1
167.94.146.28,192.168.10.5,202306090755,2,1,3,0,52181,1,0.260675,0.260675,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306090755,13,9,22,0,52181,1,1.265396,0.0,295,52,1.255223,0.0,60,52,1
