address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
184.105.247.244,192.168.10.5,202305281445,2,1,3,0,445,1,0.112618,0.112618,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305281445,4,3,7,0,3389,1,0.23712,1e-06,83,40,0.170075,0.057841,59,40,1
94.102.49.43,192.168.10.5,202305281445,3,1,4,0,48013,1,0.246064,0.007148,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202305281445,4,3,7,0,3389,1,0.30831,0.000328,83,40,0.246802,0.058014,59,40,1
31.41.244.108,192.168.10.5,202305281445,5,5,10,0,5900,1,0.273337,0.001316,64,52,0.272697,0.001145,64,52,1
91.240.118.71,192.168.10.5,202305281445,3,1,4,0,3881,1,0.270943,0.00104,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305281445,6,5,11,0,16010,1,1.23708,0.0,316,52,1.007918,0.0,60,52,1
43.156.67.238,192.168.10.5,202305281445,12,13,25,0,22,1,1.115123,0.0,1016,40,0.97757,0.000978,687,40,1
184.105.247.251,192.168.10.5,202305281445,4,4,8,0,445,1,0.123377,5e-05,146,40,0.117967,0.005435,48,40,1
184.105.247.235,192.168.10.5,202305281445,6,4,10,0,445,1,0.120151,0.00052,91,40,0.11942,0.006159,129,40,1
152.89.198.103,192.168.10.5,202305281445,3,1,4,0,48666,1,0.272643,0.002132,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202305281445,7,6,13,0,81,1,0.261223,1e-06,78,40,0.265414,0.000412,489,44,1
139.99.134.153,192.168.10.5,202305281445,5,5,10,0,5900,1,0.149245,0.00893,64,52,0.154896,0.001099,64,52,1
83.48.70.199,192.168.10.5,202305281445,8,7,15,0,3389,1,0.387792,0.0,83,40,0.329625,1e-06,59,40,1
184.105.247.254,192.168.10.5,202305281445,11,7,18,0,445,1,0.119506,0.0,180,40,0.118595,0.00677,206,40,1
207.244.82.219,192.168.10.5,202305281445,12,9,21,0,3389,1,7.665362,0.0,83,40,7.900921,0.026984,59,40,1
34.79.162.186,192.168.10.5,202305281446,6,5,11,0,4664,1,1.237375,0.0,315,52,1.008689,0.0,60,52,1
167.248.133.168,192.168.10.5,202305281446,2,1,3,0,9312,1,0.143454,0.143454,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305281446,14,10,24,0,9312,1,1.159655,0.0,295,40,1.149194,0.0,60,40,1
162.142.125.160,192.168.10.5,202305281446,2,1,3,0,9312,1,0.148473,0.148473,60,40,-10000,-10000,60,60,1
194.26.29.195,192.168.10.5,202305281446,3,1,4,0,5688,1,0.278524,0.022307,44,40,-10000,-10000,44,44,1
51.15.52.121,192.168.10.5,202305281446,2,1,3,0,25584,1,0.261818,0.261818,44,40,-10000,-10000,44,44,1
47.99.103.142,192.168.10.5,202305281446,7,3,10,0,6379,1,0.171277,0.000295,66,40,0.174317,0.000249,60,40,1
194.233.170.185,192.168.10.5,202305281446,2,2,4,0,3389,1,1.199616,1.199616,44,40,1.011849,1.011849,44,44,1
47.90.201.64,192.168.10.5,202305281445,160,163,323,0,38520,1,2.260072,0.0,275,40,2.260499,0.0,60,44,1
128.116.72.71,192.168.10.5,202305281444,14,18,32,0,443,2,35.612468,0.254421,52,40,35.861118,1.008469,52,52,1
99.68.146.9,192.168.10.5,202305281446,2,2,4,0,23,1,9.480047,9.480047,52,52,9.607742,9.607742,52,52,1
134.209.95.237,192.168.10.5,202305281446,6,6,12,0,3001,1,6.558665,1e-06,60,52,6.872021,0.0,60,52,1
185.233.19.92,192.168.10.5,202305281446,2,1,3,0,8880,1,0.136429,0.136429,44,44,-10000,-10000,44,44,1
185.233.19.74,192.168.10.5,202305281446,25,24,49,0,8880,1,1.072416,0.0,295,52,1.052575,0.0,60,52,1
43.156.67.238,192.168.10.5,202305281446,12,14,26,0,22,1,1.109959,0.0,1016,40,0.977947,0.000647,687,40,1
38.242.241.187,192.168.10.5,202305281447,3,1,4,0,5950,1,0.255899,0.006889,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305281447,2,1,3,0,9091,1,0.280899,0.280899,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281447,4,3,7,0,3389,1,0.367565,0.000715,83,40,0.304197,0.062078,59,40,1
101.43.111.184,192.168.10.5,202305281447,5,5,10,0,5900,1,0.186662,0.0,64,52,0.18749,0.000951,64,52,1
34.140.248.32,192.168.10.5,202305281447,6,5,11,0,25105,1,1.238307,0.0,316,52,1.008578,0.0,60,52,1
13.70.39.68,192.168.10.5,202305281447,16,15,31,0,22,1,1.110817,0.000586,1028,52,1.165528,0.000102,676,52,1
207.244.82.219,192.168.10.5,202305281447,12,9,21,0,3389,1,11.728881,0.0,83,40,11.944999,0.041091,59,40,1
35.233.62.116,192.168.10.5,202305281447,5,5,10,0,55442,1,1.237091,0.0,315,52,1.006973,4.6e-05,60,52,1
94.102.49.43,192.168.10.5,202305281447,3,1,4,0,50820,1,0.236867,0.002108,44,40,-10000,-10000,44,44,1
150.158.93.223,192.168.10.5,202305281447,9,5,14,0,22,1,0.187946,1e-06,1012,52,0.187946,0.001614,75,52,1
111.90.33.178,192.168.10.5,202305281447,7,6,13,0,3389,1,0.283277,0.000293,83,40,0.283278,0.019361,59,40,1
65.49.20.123,192.168.10.5,202305281448,2,1,3,0,1911,1,0.117656,0.117656,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305281448,4,3,7,0,3389,1,0.230282,0.000892,83,40,0.169923,0.059562,59,40,1
65.49.20.67,192.168.10.5,202305281448,6,6,12,0,1911,1,1.122737,0.0,553,40,1.007972,1e-06,48,40,1
89.248.165.52,192.168.10.5,202305281448,23,15,38,0,10003,1,2.007829,0.0,111,40,2.293514,0.0,60,40,1
43.156.67.238,192.168.10.5,202305281448,12,14,26,0,22,1,1.153436,0.0,1016,40,1.012671,0.000195,687,40,1
185.134.23.126,192.168.10.5,202305281448,1,0,0,1,5060,1,-10000,-10000,491,491,-10000,-10000,-10000,-10000,1
117.198.38.129,192.168.10.5,202305281447,7,4,11,0,23,1,30.556182,0.147144,60,40,30.7212,0.16505,60,44,1
45.134.144.212,192.168.10.5,202305281448,3,1,4,0,3306,1,0.227278,0.004474,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305281448,6,2,8,0,52531,2,26.865629,0.002174,44,40,27.117668,27.117668,44,44,1
185.233.19.92,192.168.10.5,202305281448,2,1,3,0,143,1,0.085206,0.085206,44,44,-10000,-10000,44,44,1
185.233.19.11,192.168.10.5,202305281448,14,12,26,0,143,1,0.058395,0.0,908,40,0.058907,0.0,87,52,1
35.187.98.121,192.168.10.5,202305281448,6,5,11,0,2480,1,1.237756,0.000298,314,52,1.007381,0.0,60,52,1
134.209.95.237,192.168.10.5,202305281448,17,14,31,0,81,2,25.640396,1e-06,303,52,25.931806,0.0,489,52,1
185.233.19.94,192.168.10.5,202305281448,1,6,7,0,443,1,-10000,-10000,44,44,16.240149,1.019983,44,44,1
89.248.167.131,192.168.10.5,202305281449,12,10,22,0,55442,1,3.339072,0.0,303,52,3.625261,0.0,60,52,1
184.105.247.254,192.168.10.5,202305281448,7,6,13,0,5222,1,21.994502,1e-06,184,40,22.104573,0.0,48,40,1
106.58.208.39,192.168.10.5,202305281449,6,7,13,0,5900,1,1.267803,0.0,64,52,1.024197,0.000821,64,52,1
176.113.115.104,192.168.10.5,202305281449,3,1,4,0,48668,1,0.282093,0.003195,44,40,-10000,-10000,44,44,1
38.242.134.47,192.168.10.5,202305281449,3,1,4,0,5909,1,0.249565,0.007187,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305281449,5,5,10,0,5900,1,0.283868,1e-06,64,52,0.282494,0.001374,64,52,1
91.240.118.77,192.168.10.5,202305281449,3,1,4,0,5523,1,0.273519,0.003528,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281449,11,9,20,0,3389,1,8.678507,0.001791,83,40,8.905797,0.013657,59,40,1
34.140.248.32,192.168.10.5,202305281449,5,5,10,0,7779,1,1.239504,0.0,314,52,1.007424,1e-06,60,52,1
71.6.199.23,192.168.10.5,202305281449,25,20,45,0,25565,1,1.134101,0.0,303,40,1.135018,0.0,60,44,1
185.122.204.71,192.168.10.5,202305281449,3,1,4,0,48667,1,0.277304,0.000624,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281448,12,9,21,0,3389,1,44.647027,1e-06,83,40,44.954085,0.022574,59,40,1
107.170.231.18,192.168.10.5,202305281449,1,6,7,0,2078,1,-10000,-10000,44,44,16.240203,1.017733,44,44,1
139.99.134.153,192.168.10.5,202305281449,5,5,10,0,5900,1,0.150626,0.0,64,52,0.149425,0.00105,64,52,1
156.96.117.42,192.168.10.5,202305281449,5,3,8,0,23,1,0.161592,0.000916,60,52,0.160203,0.160194,60,52,1
43.156.67.238,192.168.10.5,202305281449,12,13,25,0,22,1,1.111713,0.0,1016,40,0.977974,0.000871,687,40,1
36.138.248.95,192.168.10.5,202305281449,5,7,12,0,5900,1,0.512672,0.000327,64,52,0.409359,0.001148,64,52,1
120.71.146.106,192.168.10.5,202305281449,6,5,11,0,5900,1,0.710206,0.265417,64,52,1.016938,0.000975,64,52,1
117.157.119.70,192.168.10.5,202305281449,8,6,14,0,5900,1,15.943512,0.0,52,40,0.176159,0.000206,52,40,1
34.78.249.41,192.168.10.5,202305281449,6,5,11,0,50070,1,1.240123,0.0,316,52,1.008837,0.0,60,52,1
35.233.62.116,192.168.10.5,202305281450,6,5,11,0,5800,1,1.237024,0.0,315,52,1.008036,1e-06,60,52,1
167.94.146.17,192.168.10.5,202305281450,2,1,3,0,48879,1,0.254692,0.254692,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305281450,14,9,23,0,48879,1,1.274231,0.0,295,40,1.256902,0.0,60,52,1
13.70.39.68,192.168.10.5,202305281450,15,14,29,0,22,1,3.709563,0.0,1028,52,3.668307,0.000243,699,52,1
192.168.10.4,192.168.10.5,202305281450,36,12,48,0,64297,1,5.039534,0.0,575,52,5.039609,0.0,3876,40,1
91.240.118.77,192.168.10.5,202305281450,3,1,4,0,9950,1,0.27387,0.004486,44,40,-10000,-10000,44,44,1
162.142.125.85,192.168.10.5,202305281450,2,1,3,0,12583,1,0.149809,0.149809,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305281450,14,10,24,0,12583,1,1.163899,0.000265,295,40,1.161242,0.0,60,40,1
162.142.125.160,192.168.10.5,202305281450,2,1,3,0,12583,1,0.152773,0.152773,60,40,-10000,-10000,60,60,1
13.215.249.254,192.168.10.5,202305281450,4,3,7,0,3389,1,0.13367,0.000899,83,40,0.07337,0.058517,59,40,1
83.48.70.199,192.168.10.5,202305281450,4,3,7,0,3389,1,0.347313,0.002884,83,40,0.312453,0.037406,59,40,1
54.39.186.162,192.168.10.5,202305281450,4,3,7,0,3389,1,0.194186,0.0,83,40,0.166537,0.026357,59,40,1
45.86.190.21,192.168.10.5,202305281450,5,5,10,0,5900,1,0.242242,0.0,64,52,0.241046,0.001055,64,52,1
51.38.238.48,192.168.10.5,202305281450,5,5,10,0,5900,1,0.250805,0.0,64,52,0.249938,0.000866,64,52,1
43.156.67.238,192.168.10.5,202305281450,12,14,26,0,22,1,1.115307,0.0,1016,40,0.977329,0.000345,687,40,1
35.203.210.225,192.168.10.5,202305281450,8,6,14,0,9322,1,50.21877,8.1e-05,377,40,50.442746,1e-06,60,44,1
207.244.82.219,192.168.10.5,202305281450,11,9,20,0,3389,1,11.731317,0.000294,83,40,11.960448,0.016981,59,40,1
218.92.0.56,192.168.10.5,202305281451,11,11,22,0,22,1,0.230955,0.0,908,52,0.229037,0.000545,699,52,1
194.26.29.37,192.168.10.5,202305281451,3,1,4,0,42378,1,0.294028,0.005628,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305281451,6,5,11,0,8090,1,1.238039,0.0,314,52,1.008228,0.0,60,52,1
111.90.33.178,192.168.10.5,202305281451,8,8,16,0,3389,1,0.365219,0.000596,83,40,0.242553,0.0,59,40,1
62.233.50.217,192.168.10.5,202305281451,3,1,4,0,3455,1,0.271373,0.004413,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305281451,3,1,4,0,48669,1,0.276154,0.003203,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202305281452,5,5,10,0,3389,1,0.716153,0.0,83,40,0.543032,0.027309,59,40,1
34.76.158.233,192.168.10.5,202305281452,6,5,11,0,5900,1,0.228559,0.003218,314,52,0.229204,0.000955,64,52,1
43.156.67.238,192.168.10.5,202305281452,12,13,25,0,22,1,1.104281,1e-06,1016,40,0.974431,0.000736,687,40,1
197.156.93.190,192.168.10.5,202305281452,1,0,0,1,8951,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
185.224.128.121,192.168.10.5,202305281452,118,92,210,0,22,1,10.271079,0.0,1060,40,10.509696,0.0,676,44,1
207.244.82.219,192.168.10.5,202305281452,12,9,21,0,3389,1,11.12626,1e-06,83,40,11.340762,0.032706,59,40,1
43.155.160.194,192.168.10.5,202305281452,17,13,30,0,9000,1,10.001468,0.0,295,40,10.043029,0.0,60,52,1
124.135.66.189,192.168.10.5,202305281452,1,6,7,0,23,1,-10000,-10000,44,44,16.23623,1.033812,44,44,1
38.68.205.39,192.168.10.5,202305281452,4,2,6,0,80,1,46.663028,0.182008,52,40,46.845037,46.845037,52,52,1
170.106.115.15,192.168.10.5,202305281452,17,14,31,0,6789,1,10.007485,0.0,295,40,10.126144,0.0,60,40,1
150.158.93.223,192.168.10.5,202305281449,9,18,27,0,22,1,46.000172,0.0,1024,52,90.417574,0.182768,75,40,1
192.155.81.124,192.168.10.5,202305281453,2,1,3,0,8787,1,0.119146,0.119146,44,40,-10000,-10000,44,44,1
107.170.231.18,192.168.10.5,202305281453,5,5,10,0,2078,1,1.126039,0.0,76,52,1.00793,0.0,60,52,1
31.41.244.108,192.168.10.5,202305281453,5,5,10,0,5900,1,0.280292,0.0,64,52,0.279505,0.000788,64,52,1
192.155.90.118,192.168.10.5,202305281453,5,5,10,0,8787,1,1.161184,0.0,190,52,1.007336,0.0,56,52,1
139.59.1.180,192.168.10.5,202305281453,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305281452,12,9,21,0,3389,1,54.838697,0.000593,83,40,55.158421,0.032234,59,40,1
218.92.0.31,192.168.10.5,202305281453,12,12,24,0,22,1,2.502277,0.0,908,52,2.458657,0.000238,699,52,1
139.99.134.153,192.168.10.5,202305281453,5,5,10,0,5900,1,0.144224,0.0,64,52,0.14347,0.000606,64,52,1
162.216.149.121,192.168.10.5,202305281452,8,6,14,0,9821,1,52.594884,0.0,377,40,52.763074,0.0,60,44,1
54.39.186.162,192.168.10.5,202305281453,4,3,7,0,3389,1,0.199287,0.000899,83,40,0.170004,0.02731,59,40,1
43.156.67.238,192.168.10.5,202305281453,12,13,25,0,22,1,1.104374,0.0,1016,40,0.978175,0.000814,687,40,1
35.203.210.250,192.168.10.5,202305281452,8,6,14,0,8163,1,53.231161,0.0,377,40,53.45746,0.0,60,44,1
34.93.236.100,192.168.10.5,202305281453,4,3,7,0,3389,1,0.233553,0.001191,83,40,0.145189,0.08522,59,40,1
179.43.177.244,192.168.10.5,202305281453,8,6,14,0,8050,1,1.287885,0.0,60,40,1.008084,0.0,60,44,1
162.216.149.15,192.168.10.5,202305281452,8,6,14,0,45344,1,52.755819,0.000589,259,40,52.92478,0.0,60,44,1
218.92.0.112,192.168.10.5,202305281453,11,10,21,0,22,1,0.247559,0.0,908,52,0.248973,0.00087,699,52,1
34.76.158.233,192.168.10.5,202305281453,6,5,11,0,7474,1,1.24046,0.0,315,52,1.008757,0.0,60,52,1
34.78.249.41,192.168.10.5,202305281453,6,5,11,0,5005,1,1.238054,0.0,315,52,1.00887,0.0,60,52,1
167.94.146.28,192.168.10.5,202305281453,2,1,3,0,26964,1,0.251148,0.251148,44,40,-10000,-10000,44,44,1
156.96.117.42,192.168.10.5,202305281453,5,3,8,0,23,1,0.160383,0.001526,60,52,0.162415,0.159099,60,52,1
185.224.128.23,192.168.10.5,202305281454,2,1,3,0,5060,1,0.291589,0.291589,44,40,-10000,-10000,44,44,1
192.241.238.12,192.168.10.5,202305281453,11,15,26,0,8443,1,52.432329,0.0,194,44,20.678452,0.0,1376,40,1
128.116.28.27,192.168.10.5,202305281453,1,6,7,0,443,1,-10000,-10000,52,52,16.240264,1.010522,52,52,1
167.94.146.57,192.168.10.5,202305281454,14,10,24,0,26964,1,1.257998,0.0,295,40,1.265366,0.0,60,40,1
13.70.39.68,192.168.10.5,202305281454,16,14,30,0,22,1,1.611887,0.0,1028,52,1.611887,0.000614,676,52,1
193.57.40.49,192.168.10.5,202305281454,3,1,4,0,3467,1,0.243666,0.009539,44,40,-10000,-10000,44,44,1
182.240.42.143,192.168.10.5,202305281453,1,6,7,0,23,1,-10000,-10000,44,44,16.240336,1.036443,44,44,1
172.105.82.111,192.168.10.5,202305281454,9,9,18,0,443,1,0.262426,0.0,316,52,0.261228,0.0,1487,40,1
114.156.3.164,192.168.10.5,202305281454,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305281454,4,3,7,0,3389,1,0.331839,0.000627,83,40,0.306584,0.022622,59,40,1
113.26.157.128,192.168.10.5,202305281454,27,32,59,0,23,1,0.759869,0.0,125,40,0.533484,0.0,1023,44,1
89.248.165.214,192.168.10.5,202305281454,18,15,33,0,29779,1,1.267784,0.0,115,40,1.008561,0.0,60,52,1
97.89.112.49,192.168.10.5,202305281454,6,12,18,0,23,1,10.464674,0.356479,64,40,4.124206,0.117677,60,44,1
43.156.67.238,192.168.10.5,202305281454,12,14,26,0,22,1,1.108168,0.0,1016,40,0.974587,0.000475,687,40,1
89.248.168.220,192.168.10.5,202305281454,3,1,4,0,52716,1,0.248697,0.003256,44,40,-10000,-10000,44,44,1
162.142.125.132,192.168.10.5,202305281454,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305281455,8,6,14,0,3389,1,0.425721,0.000624,83,40,0.479035,0.027228,59,40,1
185.66.141.239,192.168.10.5,202305281455,5,3,8,0,6379,1,0.253556,0.002639,66,52,0.253556,0.246296,60,52,1
83.97.73.89,192.168.10.5,202305281455,17,21,38,0,80,1,4.19542,0.0,293,52,2.172742,0.0,2856,52,1
134.209.95.237,192.168.10.5,202305281455,35,28,63,0,3269,2,2.953907,0.002042,569,52,3.258006,0.0,60,52,1
128.116.35.111,192.168.10.5,202305281453,7,14,21,0,443,2,35.769439,0.261518,52,40,36.031025,1.032356,52,52,1
162.216.149.244,192.168.10.5,202305281454,8,6,14,0,11717,1,51.55862,0.000295,378,40,51.728555,0.0,60,44,1
103.140.251.122,192.168.10.5,202305281454,11,7,18,0,5555,1,44.868246,0.0,408,40,0.822298,0.00015,199,44,1
83.48.70.199,192.168.10.5,202305281455,8,6,14,0,3389,1,9.507902,0.0,83,40,9.821474,0.06945,59,40,1
34.140.248.32,192.168.10.5,202305281455,5,4,9,0,9306,1,1.238008,0.0,60,52,1.238267,1e-06,60,52,1
43.156.67.238,192.168.10.5,202305281456,12,15,27,0,22,1,1.116588,0.0,1016,40,0.977476,0.0,687,40,1
150.158.93.223,192.168.10.5,202305281454,14,15,29,0,22,1,41.223857,0.0,1060,52,78.076568,0.013972,676,40,1
170.106.115.55,192.168.10.5,202305281455,17,13,30,0,2200,1,10.001472,0.0,295,40,10.119677,0.0,60,52,1
34.78.249.41,192.168.10.5,202305281456,5,5,10,0,4848,1,1.237115,0.011933,314,52,1.007529,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305281456,4,3,7,0,3389,1,0.28681,0.001527,83,40,0.169604,0.117018,59,40,1
91.240.118.221,192.168.10.5,202305281456,3,1,4,0,3586,1,0.272558,0.002191,44,40,-10000,-10000,44,44,1
43.157.20.143,192.168.10.5,202305281456,17,13,30,0,4966,1,10.002131,0.0,295,40,10.248768,0.0,60,52,1
192.168.3.118,172.29.148.192,202305281455,20,0,20,0,55443,1,12.861783,1.012472,60,60,-10000,-10000,-10000,-10000,0
162.216.150.174,192.168.10.5,202305281455,8,6,14,0,3500,1,55.723171,0.0,377,40,55.891867,0.0,60,44,1
185.122.204.71,192.168.10.5,202305281456,3,1,4,0,48670,1,0.278649,0.001672,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305281456,5,5,10,0,5900,1,0.274902,0.0,64,52,0.275461,0.000449,64,52,1
83.48.70.199,192.168.10.5,202305281457,4,3,7,0,3389,1,0.399126,0.0,83,40,0.301116,0.095792,59,40,1
128.116.75.241,192.168.10.5,202305281456,6,3,9,0,80,2,53.14076,0.158227,52,40,53.323966,3.364997,52,52,1
194.163.131.214,192.168.10.5,202305281457,3,1,4,0,5902,1,0.253484,0.029501,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305281457,5,5,10,0,5900,1,0.149859,1e-06,64,52,0.149083,0.000776,64,52,1
61.48.23.122,192.168.10.5,202305281457,10,9,19,0,3388,1,1.071459,1e-06,78,40,1.00762,0.0,52,40,1
43.156.67.238,192.168.10.5,202305281457,12,14,26,0,22,1,1.102509,0.0,1016,40,0.976122,0.000133,687,40,1
218.92.0.99,192.168.10.5,202305281457,2,1,3,0,22,1,0.215054,0.215054,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305281457,5,5,10,0,5900,1,0.210314,0.0,64,52,0.209588,0.000974,64,52,1
176.113.115.104,192.168.10.5,202305281457,3,1,4,0,48671,1,0.280945,0.002168,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305281457,3,1,4,0,48672,1,0.278501,0.000626,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305281457,5,5,10,0,49153,1,1.236564,0.009533,314,52,1.007283,0.0,60,52,1
193.57.40.49,192.168.10.5,202305281457,1,1,2,0,1019,1,-10000,-10000,44,44,-10000,-10000,40,40,1
13.70.39.68,192.168.10.5,202305281457,16,15,31,0,22,1,2.073931,0.000607,1028,52,2.031046,0.0,676,52,1
43.155.129.115,192.168.10.5,202305281457,17,13,30,0,12448,1,10.001501,0.0,295,40,10.048204,0.0,60,52,1
164.92.241.129,192.168.10.5,202305281457,1,0,0,1,8082,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
162.243.146.6,192.168.10.5,202305281457,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.216.149.151,192.168.10.5,202305281457,7,6,13,0,3358,1,56.992374,1e-06,84,40,57.162271,1e-06,60,44,1
162.216.150.62,192.168.10.5,202305281457,8,6,14,0,8432,1,52.765486,0.0,377,40,52.935328,0.0,60,44,1
112.91.139.211,192.168.10.5,202305281458,3,1,4,0,22212,1,0.069692,0.000943,44,40,-10000,-10000,44,44,1
162.142.125.131,192.168.10.5,202305281458,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305281454,48,36,84,0,3389,1,67.353889,0.0,83,40,67.594404,0.029125,59,40,1
111.90.33.178,192.168.10.5,202305281458,8,6,14,0,3389,1,0.467457,0.0,83,40,0.504904,0.021914,59,40,1
206.189.143.48,192.168.10.5,202305281458,34,32,66,0,8080,1,1.134379,0.0,255,40,1.008689,0.0,60,44,1
45.86.190.21,192.168.10.5,202305281458,5,5,10,0,5900,1,0.251167,0.005025,64,52,0.254482,0.000959,64,52,1
54.39.186.162,192.168.10.5,202305281458,4,3,7,0,3389,1,0.277011,0.000597,83,40,0.174821,0.102095,59,40,1
67.53.47.123,192.168.10.5,202305281458,2,1,3,0,20266,1,0.187653,0.187653,1340,40,-10000,-10000,60,60,1
167.248.133.154,192.168.10.5,202305281458,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202305281458,5,5,10,0,5900,1,0.257385,1e-06,64,52,0.256749,0.00045,64,52,1
