address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
181.40.81.230,192.168.10.5,202304161151,12,13,25,0,22,1,1.31297,0.000291,1028,52,0.972216,0.000437,699,52,1
89.248.165.52,192.168.10.5,202304161151,23,18,41,0,6002,1,1.262432,0.0,111,40,1.00848,0.0,60,40,1
120.55.64.33,192.168.10.5,202304161151,5,5,10,0,5900,1,0.191247,1e-06,64,52,0.190257,0.000836,64,52,1
43.129.39.176,192.168.10.5,202304161151,7,5,12,0,5004,1,1.112685,0.000893,295,40,1.149807,1e-06,60,52,1
43.133.39.46,192.168.10.5,202304161151,12,14,26,0,22,1,1.108549,0.000325,1028,52,0.975786,0.0,676,52,1
192.168.10.4,192.168.10.5,202304161151,32,12,44,0,64297,1,5.039765,0.0,575,52,5.039805,0.0,3876,52,1
45.88.66.38,192.168.10.5,202304161151,16,16,32,0,25565,1,1.259133,0.0,69,52,1.008388,0.0,60,40,1
110.180.153.47,192.168.10.5,202304161151,2,7,9,0,23,1,0.070057,0.070057,44,44,16.239751,0.070057,44,44,1
89.248.163.171,192.168.10.5,202304161152,3,1,4,0,6899,1,0.234123,0.012279,44,40,-10000,-10000,44,44,1
167.94.138.148,192.168.10.5,202304161152,2,1,3,0,21260,1,0.192421,0.192421,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304161152,14,10,24,0,21260,1,1.208237,0.0,295,40,1.206965,0.0,60,40,1
61.93.186.125,192.168.10.5,202304161152,12,15,27,0,22,1,1.076025,0.001482,1028,52,0.975903,0.000682,676,52,1
162.142.125.160,192.168.10.5,202304161152,2,1,3,0,21260,1,0.135474,0.135474,60,40,-10000,-10000,60,60,1
185.190.24.15,192.168.10.5,202304161152,4,4,8,0,6882,1,1.275146,0.000659,87,40,1.007566,0.0,52,40,1
178.128.10.117,192.168.10.5,202304161152,1,6,7,0,9660,1,-10000,-10000,44,44,16.239563,1.008498,44,44,1
118.123.105.90,192.168.10.5,202304161152,12,11,23,0,37215,1,12.180589,0.0,127,40,12.422949,1e-06,60,44,1
2.59.181.107,192.168.10.5,202304161152,12,14,26,0,22,1,1.305596,0.0,1028,52,0.977344,0.000294,699,52,1
43.133.39.46,192.168.10.5,202304161152,12,14,26,0,22,1,1.107897,0.000888,1028,52,0.97569,0.000703,676,52,1
198.199.108.217,192.168.10.5,202304161152,5,5,10,0,3128,1,1.124474,0.0,76,52,1.008505,0.0,60,52,1
34.77.199.190,192.168.10.5,202304161153,6,5,11,0,9800,1,1.23776,1e-06,316,52,1.008051,1e-06,60,52,1
181.40.81.230,192.168.10.5,202304161153,12,15,27,0,22,1,1.318128,0.001532,1028,52,0.973817,0.00049,676,52,1
89.248.163.189,192.168.10.5,202304161153,3,1,4,0,33981,1,0.236801,0.00673,44,40,-10000,-10000,44,44,1
45.249.245.88,192.168.10.5,202304161153,7,6,13,0,22,1,7.649642,0.007168,100,52,7.649642,0.005195,676,52,1
5.181.86.18,192.168.10.5,202304161153,9,8,17,0,8768,2,20.398971,0.0,87,40,20.671931,0.0,52,40,1
78.128.114.14,192.168.10.5,202304161153,34,13,47,0,80,1,0.515908,0.0,207,52,0.805631,0.0,12670,52,1
122.15.177.20,192.168.10.5,202304161153,1,1,2,0,365,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.133.39.46,192.168.10.5,202304161153,12,14,26,0,22,1,1.107579,0.000935,1028,52,0.976819,0.000348,699,52,1
106.13.223.201,192.168.10.5,202304161154,6,7,13,0,5900,1,1.001823,1e-06,64,52,1.001822,0.001241,64,52,1
61.93.186.125,192.168.10.5,202304161154,15,16,31,0,22,1,1.081025,0.000338,1028,52,0.977874,0.00025,676,52,1
179.43.163.131,192.168.10.5,202304161154,6,5,11,0,4719,1,1.271469,1e-06,60,40,1.270312,1e-06,60,44,1
36.133.125.177,192.168.10.5,202304161154,6,7,13,0,5900,1,0.465672,0.0,64,52,0.356518,0.001004,64,52,1
147.182.225.86,192.168.10.5,202304161154,29,25,54,0,3790,1,14.4815,0.0,311,52,14.481382,0.0,60,52,1
181.40.81.230,192.168.10.5,202304161154,12,14,26,0,22,1,1.309808,0.0,1028,52,0.975555,0.000642,699,52,1
43.133.39.46,192.168.10.5,202304161155,12,14,26,0,22,1,1.110854,0.000513,1028,52,0.981876,9.9e-05,699,52,1
192.241.192.21,192.168.10.5,202304161154,6,12,18,0,28017,1,63.313308,0.0,77,44,31.563176,0.0,60,44,1
185.190.24.15,192.168.10.5,202304161155,8,8,16,0,6976,2,6.294497,0.000987,87,40,6.562435,0.0,52,40,1
213.202.255.22,192.168.10.5,202304161154,9,54,63,0,80,2,9.766148,1e-06,52,52,8.764194,0.0,52,52,1
45.249.245.88,192.168.10.5,202304161155,14,15,29,0,22,1,1.076484,0.0,1028,52,0.979626,0.000649,676,52,1
110.180.153.47,192.168.10.5,202304161155,2,1,3,0,23,1,0.226736,0.226736,44,40,-10000,-10000,44,44,1
162.142.125.138,192.168.10.5,202304161155,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
178.32.197.82,192.168.10.5,202304161155,5,5,10,0,8331,1,1.262438,0.019153,309,52,1.008128,4.6e-05,60,52,1
178.128.10.117,192.168.10.5,202304161156,5,4,9,0,9660,1,1.12725,1e-06,60,52,1.125816,1e-06,60,52,1
61.93.186.125,192.168.10.5,202304161156,13,15,28,0,22,1,1.115513,0.000884,1028,52,0.974069,0.000194,676,52,1
109.237.96.124,192.168.10.5,202304161156,87,50,137,0,80,1,0.320617,0.0,276,52,0.367161,0.0,14072,52,1
182.61.45.113,192.168.10.5,202304161156,6,6,12,0,5900,1,1.001817,0.0,64,52,1.001816,0.000596,64,52,1
43.133.39.46,192.168.10.5,202304161156,12,14,26,0,22,1,1.11367,0.000354,1028,52,0.979396,0.000495,699,52,1
104.248.204.242,192.168.10.5,202304161150,133,131,264,0,22,1,33.917297,0.0,1012,52,34.194938,9.2e-05,699,52,1
167.94.146.69,192.168.10.5,202304161156,2,1,3,0,2000,1,0.263012,0.263012,44,40,-10000,-10000,44,44,1
181.40.81.230,192.168.10.5,202304161156,12,14,26,0,22,1,1.315224,1e-06,1028,52,0.976366,0.000544,699,52,1
167.94.146.57,192.168.10.5,202304161156,24,18,42,0,2000,1,1.273777,0.0,295,40,1.265028,0.0,60,40,1
198.199.113.157,192.168.10.5,202304161156,1,6,7,0,3351,1,-10000,-10000,44,44,16.239615,1.025862,44,44,1
221.211.231.40,192.168.10.5,202304161156,2,7,9,0,23,1,0.092273,0.092273,44,44,16.239658,0.092273,44,44,1
218.63.30.131,192.168.10.5,202304161156,1,6,7,0,23,1,-10000,-10000,44,44,16.239671,1.021922,44,44,1
87.236.176.17,192.168.10.5,202304161157,4,4,8,0,30008,1,1.256073,0.004369,60,52,1.256286,0.0,60,52,1
167.94.138.101,192.168.10.5,202304161157,2,1,3,0,110,1,0.199838,0.199838,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304161157,6,4,10,0,110,1,15.00135,0.000912,60,52,15.200528,0.002159,74,52,1
117.219.125.183,192.168.10.5,202304161157,9,8,17,0,80,1,5.245395,0.0,185,52,5.469156,1e-06,5652,40,1
87.236.176.12,192.168.10.5,202304161157,5,5,10,0,30008,1,1.26307,4.5e-05,624,52,1.264278,0.0,60,40,1
157.230.144.87,192.168.10.5,202304161157,1,1,2,0,144,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202304161157,2,1,3,0,110,1,0.148956,0.148956,60,40,-10000,-10000,60,60,1
43.133.39.46,192.168.10.5,202304161157,12,14,26,0,22,1,1.109079,0.000304,1028,52,0.976311,0.000203,676,52,1
87.236.176.33,192.168.10.5,202304161157,5,5,10,0,30008,1,1.260698,0.0,78,52,1.259425,0.0,60,40,1
87.236.176.26,192.168.10.5,202304161157,5,5,10,0,30008,1,1.25354,1e-06,61,52,1.252343,0.0,60,40,1
45.249.245.88,192.168.10.5,202304161158,9,8,17,0,22,1,7.62044,0.010747,1028,52,7.620293,0.003508,676,52,1
61.93.186.125,192.168.10.5,202304161158,15,14,29,0,22,1,0.590388,0.00028,1028,52,0.53584,0.000528,699,52,1
147.78.47.250,192.168.10.5,202304161158,3,1,4,0,6666,1,0.24753,0.123679,44,40,-10000,-10000,44,44,1
87.236.176.3,192.168.10.5,202304161158,15,15,30,0,30008,1,12.062016,0.0,166,52,12.062497,0.0,60,40,1
89.248.163.200,192.168.10.5,202304161158,3,1,4,0,9001,1,0.235329,0.000945,44,40,-10000,-10000,44,44,1
112.74.175.162,192.168.10.5,202304161158,7,3,10,0,6379,1,0.234102,0.0,66,40,0.235927,0.007337,60,40,1
104.248.6.52,192.168.10.5,202304161158,2,1,3,0,9276,1,0.159301,0.159301,44,40,-10000,-10000,44,44,1
181.40.81.230,192.168.10.5,202304161158,12,14,26,0,22,1,1.325014,4.9e-05,1028,52,0.975559,0.000572,699,52,1
43.133.39.46,192.168.10.5,202304161158,12,14,26,0,22,1,1.103408,0.000948,1028,52,0.976578,0.000587,699,52,1
