address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.51,192.168.10.5,202305150749,14,9,23,0,12365,1,1.152855,0.0,295,40,1.148365,0.0,60,52,1
205.210.31.152,192.168.10.5,202305150749,8,6,14,0,56222,1,53.833352,0.0,259,40,54.101076,1e-06,60,44,1
148.251.153.126,192.168.10.5,202305150749,16,12,28,0,3389,1,11.653734,0.0,83,40,11.926157,0.023277,59,40,1
162.142.125.129,192.168.10.5,202305150750,2,1,3,0,2078,1,0.155802,0.155802,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305150749,6,3,9,0,2435,3,37.755007,0.15133,60,40,37.90654,19.528756,60,60,1
162.142.125.226,192.168.10.5,202305150750,14,9,23,0,2078,1,1.167736,0.0,295,40,1.157221,0.0,60,52,1
91.240.118.71,192.168.10.5,202305150750,3,1,4,0,5504,1,0.277304,0.0,44,40,-10000,-10000,44,44,1
108.167.178.116,192.168.10.5,202305150750,4,4,8,0,42055,1,1.176049,0.0,44,40,1.173485,0.0,44,40,1
8.129.172.226,192.168.10.5,202305150750,4,4,8,0,3389,1,0.263924,0.000632,83,40,5.18591,0.041904,59,40,1
167.99.111.209,192.168.10.5,202305150750,2,1,3,0,8374,1,0.118541,0.118541,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150750,4,3,7,0,3389,1,0.333874,0.002199,83,40,0.287846,0.043436,59,40,1
128.116.83.217,192.168.10.5,202305150750,38,116,154,0,80,2,22.386524,0.0,52,40,10.053828,0.0,52,44,1
176.98.42.218,192.168.10.5,202305150751,4,3,7,0,3389,1,0.369769,0.0008,83,40,0.292731,0.074553,59,40,1
134.209.147.255,192.168.10.5,202305150751,5,4,9,0,1200,1,1.122445,0.0,60,52,1.122488,0.0,60,52,1
107.170.239.12,192.168.10.5,202305150751,1,6,7,0,8443,1,-10000,-10000,44,44,16.240986,1.021767,44,44,1
89.248.165.14,192.168.10.5,202305150751,20,15,35,0,35131,1,1.255916,0.0,111,40,1.009121,0.0,60,52,1
106.14.41.171,192.168.10.5,202305150751,5,6,11,0,5900,1,0.781703,0.0,64,52,0.60005,0.001049,64,52,1
124.221.178.222,192.168.10.5,202305150751,6,7,13,0,5900,1,1.000741,0.0,64,52,1.000619,0.001126,64,52,1
106.14.107.14,192.168.10.5,202305150751,5,5,10,0,5900,1,0.184093,0.0,64,52,0.18311,0.001388,64,52,1
106.15.229.166,192.168.10.5,202305150751,7,7,14,0,5900,1,0.50758,0.000603,64,52,0.508116,0.00137,64,52,1
110.40.208.171,192.168.10.5,202305150751,5,6,11,0,5900,1,0.719676,0.0,64,52,0.548866,0.000796,64,52,1
124.223.73.187,192.168.10.5,202305150751,5,5,10,0,5900,1,0.180803,0.0,64,52,0.18016,0.001025,64,52,1
124.222.197.135,192.168.10.5,202305150751,5,5,10,0,5900,1,0.204093,1e-06,64,52,0.204523,0.001547,64,52,1
124.223.169.131,192.168.10.5,202305150751,5,5,10,0,5900,1,0.178113,1e-06,64,52,0.177116,0.001696,64,52,1
119.23.228.24,192.168.10.5,202305150751,6,6,12,0,5900,1,0.529091,0.0,64,52,0.529092,0.001297,64,52,1
120.78.76.253,192.168.10.5,202305150751,5,5,10,0,5900,1,0.22405,0.00571,64,52,0.223382,0.001637,64,52,1
148.251.153.126,192.168.10.5,202305150751,16,12,28,0,3389,1,11.670649,0.0,83,40,11.934525,0.042018,59,40,1
194.26.29.195,192.168.10.5,202305150751,3,1,4,0,5568,1,0.298772,0.023563,44,40,-10000,-10000,44,44,1
222.186.13.133,192.168.10.5,202305150751,2,2,4,0,8087,1,1.215082,1.215082,44,40,1.021482,1.021482,44,44,1
103.162.36.21,192.168.10.5,202305150751,4,3,7,0,3389,1,0.132312,0.0,83,40,0.099027,0.028904,59,40,1
5.161.183.87,192.168.10.5,202305150752,4,3,7,0,3389,1,0.27862,0.0,83,40,0.175994,0.098122,59,40,1
167.99.111.209,192.168.10.5,202305150752,5,4,9,0,8374,1,1.12965,0.0,60,52,1.127169,0.0,60,52,1
141.98.6.145,192.168.10.5,202305150751,5,3,8,0,23,1,46.023335,0.241563,60,52,46.266664,0.24478,60,52,1
176.236.53.196,192.168.10.5,202305150752,4,3,7,0,3389,1,0.311882,0.000309,83,40,0.287305,0.021735,59,40,1
35.203.210.202,192.168.10.5,202305150752,4,4,8,0,40823,1,1.472728,0.0,44,44,1.449944,1e-06,44,40,1
36.156.22.4,192.168.10.5,202305150752,7,7,14,0,8087,1,1.096212,0.000633,60,52,1.008475,0.0,60,52,1
8.129.172.226,192.168.10.5,202305150752,4,4,8,0,3389,1,0.284462,0.001538,83,40,10.738014,0.058221,59,40,1
47.74.25.120,192.168.10.5,202305150752,5,4,9,0,1111,1,1.020365,0.00025,83,40,1.008423,0.0,52,40,1
23.83.130.145,192.168.10.5,202305150752,4,3,7,0,3389,1,0.782801,0.002455,83,40,0.584841,0.071764,59,40,1
193.142.147.53,192.168.10.5,202305150752,14,12,26,0,22,1,0.251755,0.0,84,52,0.250142,0.000498,676,52,1
218.92.0.25,192.168.10.5,202305150753,11,14,25,0,22,1,1.477237,0.0,908,52,0.639871,0.000548,699,52,1
176.98.42.218,192.168.10.5,202305150753,4,4,8,0,3389,1,0.343196,0.0,83,40,0.308054,0.0,59,40,1
192.241.199.32,192.168.10.5,202305150753,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202305150753,3,1,4,0,23389,1,0.255886,0.006838,44,40,-10000,-10000,44,44,1
148.251.153.126,192.168.10.5,202305150753,15,12,27,0,3389,1,11.570533,0.0,83,40,11.830238,0.023872,59,40,1
185.142.236.35,192.168.10.5,202305150752,14,11,25,0,1024,1,36.490022,0.0,303,40,36.792786,0.0,60,44,1
176.236.53.196,192.168.10.5,202305150753,4,3,7,0,3389,1,0.360502,0.004127,83,40,0.287418,0.069652,59,40,1
150.158.50.247,192.168.10.5,202305150753,5,6,11,0,5900,1,0.781733,0.0,64,52,0.592076,0.001666,64,52,1
159.89.124.112,192.168.10.5,202305150753,12,10,22,0,8554,2,4.382944,0.030508,130,52,4.383528,1e-06,60,52,1
114.132.71.92,192.168.10.5,202305150753,5,5,10,0,5900,1,0.211842,0.0,64,52,0.210499,0.001342,64,52,1
129.205.208.20,192.168.10.5,202305150753,12,14,26,0,22,1,1.423025,0.000636,1028,52,0.970749,0.000255,676,52,1
167.94.146.75,192.168.10.5,202305150754,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.236.244,192.168.10.5,202305150754,12,14,26,0,22,1,1.128726,0.0,1028,52,0.972236,0.000347,699,52,1
217.17.230.165,192.168.10.5,202305150754,4,3,7,0,3389,1,0.232001,0.00035,83,40,0.177748,0.052087,59,40,1
183.106.64.241,192.168.10.5,202305150754,7,4,11,0,23,1,30.856861,0.006507,60,40,30.901873,0.043578,60,44,1
45.134.144.212,192.168.10.5,202305150754,3,1,4,0,5038,1,0.235802,0.003516,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305150754,4,3,7,0,3389,1,0.341015,0.002171,83,40,0.209241,0.129858,59,40,1
46.3.223.131,192.168.10.5,202305150754,1,6,7,0,3306,1,-10000,-10000,44,44,16.240751,1.031341,44,44,1
146.88.240.4,192.168.10.5,202305150754,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
205.210.31.57,192.168.10.5,202305150753,8,6,14,0,8888,1,61.016594,1e-06,377,40,61.170739,0.0,60,44,1
193.57.40.49,192.168.10.5,202305150754,3,1,4,0,5544,1,0.235268,0.009467,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150754,4,3,7,0,3389,1,0.334218,0.000665,83,40,0.281688,0.045741,59,40,1
51.158.28.15,192.168.10.5,202305150754,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
176.98.42.218,192.168.10.5,202305150755,4,3,7,0,3389,1,0.347911,0.00123,83,40,0.281134,0.056367,59,40,1
148.251.153.126,192.168.10.5,202305150754,16,12,28,0,3389,1,11.506236,0.0,83,40,11.762013,0.041883,59,40,1
36.111.189.137,192.168.10.5,202305150755,5,5,10,0,5900,1,0.23918,0.0,64,52,0.237794,0.001748,64,52,1
125.124.103.150,192.168.10.5,202305150755,5,5,10,0,5900,1,0.180179,1e-06,64,52,0.178885,0.001101,64,52,1
185.233.36.187,192.168.10.5,202305150755,14,14,28,0,22,1,1.286037,0.0,1028,52,0.974442,0.000131,699,52,1
75.177.156.192,192.168.10.5,202305150755,17,14,31,0,22,1,1.198334,0.0,916,52,0.972011,0.00108,676,52,1
192.168.10.4,192.168.10.5,202305150755,38,15,53,0,64297,1,5.038895,0.0,575,52,5.038986,0.0,2428,40,1
134.209.228.59,192.168.10.5,202305150755,1,6,7,0,6060,1,-10000,-10000,44,44,16.240702,1.022328,44,44,1
150.158.34.228,192.168.10.5,202305150755,5,6,11,0,5900,1,0.746404,1e-06,64,52,0.569499,0.001133,64,52,1
116.63.171.234,192.168.10.5,202305150755,6,7,13,0,5900,1,1.14586,0.0,64,52,1.027149,0.001037,64,52,1
111.53.167.70,192.168.10.5,202305150755,17,15,32,0,22,1,2.433152,0.124267,944,52,2.556403,0.001656,676,52,1
103.162.36.21,192.168.10.5,202305150755,8,7,15,0,3389,1,50.207705,0.000635,83,40,50.323543,0.045717,59,40,1
101.33.80.197,192.168.10.5,202305150755,14,14,28,0,22,1,1.056908,4e-05,1028,52,0.97654,0.001642,676,52,1
165.22.62.225,192.168.10.5,202305150755,12,13,25,0,22,1,1.116964,0.0,1028,52,0.974875,0.001237,699,52,1
176.236.53.196,192.168.10.5,202305150756,4,3,7,0,3389,1,0.45283,0.001209,83,40,0.296559,0.158885,59,40,1
192.168.3.117,172.29.148.192,202305150754,20,0,20,0,55443,1,12.851165,1.012512,60,60,-10000,-10000,-10000,-10000,0
107.170.224.17,192.168.10.5,202305150756,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.16.140.142,192.168.10.5,202305150756,8,6,14,0,56575,1,3.461807,0.039348,89,40,3.680058,0.0,52,40,1
128.116.36.117,192.168.10.5,202305150755,26,108,134,0,80,2,23.631367,0.001994,52,52,13.662651,0.0,52,44,1
159.223.5.229,192.168.10.5,202305150756,12,14,26,0,22,1,1.271429,0.0,1028,52,0.972174,4.8e-05,699,52,1
148.251.153.126,192.168.10.5,202305150756,16,12,28,0,3389,1,11.520505,0.0,83,40,11.79824,0.036948,59,40,1
176.98.42.218,192.168.10.5,202305150756,4,3,7,0,3389,1,0.389389,0.000324,83,40,0.288528,0.100977,59,40,1
23.83.130.145,192.168.10.5,202305150756,4,3,7,0,3389,1,0.562377,0.001266,83,40,0.520872,0.044583,59,40,1
179.43.177.243,192.168.10.5,202305150757,7,6,13,0,8001,1,1.273218,0.0,60,40,1.008043,1e-06,60,44,1
74.84.150.2,192.168.10.5,202305150757,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
167.94.138.64,192.168.10.5,202305150757,2,1,3,0,3150,1,0.201063,0.201063,44,40,-10000,-10000,44,44,1
101.33.80.197,192.168.10.5,202305150757,14,15,29,0,22,1,1.049499,0.000607,1028,52,0.971484,0.000197,676,52,1
167.94.138.33,192.168.10.5,202305150757,14,9,23,0,3150,1,1.239028,0.0,295,40,1.208911,0.0,60,52,1
162.142.125.160,192.168.10.5,202305150757,2,1,3,0,3150,1,0.144635,0.144635,60,40,-10000,-10000,60,60,1
176.236.53.196,192.168.10.5,202305150757,4,3,7,0,3389,1,0.354187,0.000894,83,40,0.289031,0.058692,59,40,1
134.209.228.59,192.168.10.5,202305150757,4,4,8,0,6060,1,1.267876,0.0,60,52,1.264502,0.0,60,52,1
114.132.218.137,192.168.10.5,202305150757,6,6,12,0,5900,1,1.001543,0.0,64,52,1.001543,0.000594,64,52,1
198.199.108.106,192.168.10.5,202305150757,2,1,3,0,1583,1,0.11369,0.11369,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305150757,6,9,15,0,5900,1,2.892168,0.000632,64,52,1.353479,0.000699,64,52,1
74.82.47.43,192.168.10.5,202305150757,2,1,3,0,2087,1,0.11769,0.11769,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305150757,6,7,13,0,5900,1,0.88974,0.000337,64,52,0.673583,0.000999,64,52,1
161.35.96.50,192.168.10.5,202305150757,2,1,3,0,7375,1,0.153144,0.153144,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305150757,5,3,8,0,23,1,46.598741,0.261829,60,52,46.862601,0.264582,60,52,1
134.209.150.51,192.168.10.5,202305150757,7,5,12,0,52222,1,25.674623,0.000895,60,40,25.785929,0.0,60,44,1
74.82.47.3,192.168.10.5,202305150758,5,5,10,0,2087,1,1.124852,0.0,168,40,1.009089,0.0,48,40,1
185.233.36.187,192.168.10.5,202305150758,14,13,27,0,22,1,1.292659,0.0,1028,52,0.973897,0.001184,699,52,1
167.94.145.20,192.168.10.5,202305150758,2,1,3,0,45793,1,0.2451,0.2451,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305150758,14,9,23,0,45793,1,1.253323,0.0,295,40,1.250883,0.0,60,52,1
159.223.5.229,192.168.10.5,202305150758,12,13,25,0,22,1,1.264581,0.0,1028,52,0.974029,0.001423,699,52,1
148.251.153.126,192.168.10.5,202305150758,16,12,28,0,3389,1,11.597966,0.0,83,40,11.859279,0.042292,59,40,1
176.236.53.196,192.168.10.5,202305150758,4,3,7,0,3389,1,0.316043,0.00208,83,40,0.286765,0.028521,59,40,1
218.92.0.56,192.168.10.5,202305150758,12,16,28,0,22,1,1.315395,0.0,908,52,0.998216,0.0,699,52,1
101.33.80.197,192.168.10.5,202305150758,14,14,28,0,22,1,7.281186,0.00093,1028,52,7.281187,0.000996,676,52,1
193.163.125.154,192.168.10.5,202305150758,2,1,3,0,6669,1,0.278576,0.278576,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305150756,7,14,21,0,3389,1,131.362187,0.0,83,40,49.495315,0.061274,59,40,1
143.198.236.244,192.168.10.5,202305150758,12,13,25,0,22,1,1.127847,0.00011,1028,52,0.969353,0.001098,699,52,1
106.12.29.34,192.168.10.5,202305150758,5,5,10,0,5900,1,0.214421,1e-06,64,52,0.215586,0.000724,64,52,1
176.98.42.218,192.168.10.5,202305150758,4,3,7,0,3389,1,0.377699,0.0,83,40,0.302673,0.074985,59,40,1
124.223.57.237,192.168.10.5,202305150758,5,5,10,0,5900,1,0.178414,0.0,64,52,0.177666,0.001098,64,52,1
117.4.139.147,192.168.10.5,202305150758,5,5,10,0,5900,1,0.212046,0.0,64,52,0.213089,0.001135,64,52,1
124.222.93.58,192.168.10.5,202305150758,5,7,12,0,5900,1,1.24046,1e-06,64,52,0.547872,0.000734,64,52,1
124.221.254.119,192.168.10.5,202305150758,5,6,11,0,5900,1,0.703619,0.0,64,52,0.534177,0.001077,64,52,1
122.51.127.85,192.168.10.5,202305150758,5,6,11,0,5900,1,0.730749,0.0,64,52,0.564112,0.00073,64,52,1
121.5.22.7,192.168.10.5,202305150758,6,6,12,0,5900,1,0.464751,0.0,64,52,0.464751,0.00149,64,52,1
