address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.54.181.82,192.168.10.5,202305062354,5,5,10,0,5900,1,0.168601,1e-06,64,52,0.168683,0.000437,64,52,1
124.223.57.237,192.168.10.5,202305062354,5,5,10,0,5900,1,0.169227,0.0,64,52,0.168833,0.000394,64,52,1
106.55.7.207,192.168.10.5,202305062354,5,5,10,0,5900,1,0.215409,0.003213,64,52,0.217323,0.001075,64,52,1
192.241.208.114,192.168.10.5,202305062354,1,6,7,0,3306,1,-10000,-10000,44,44,16.240064,1.016566,44,44,1
8.213.17.63,192.168.10.5,202305062354,12,13,25,0,22,1,1.19663,0.0,1028,52,0.973936,0.000589,699,52,1
95.214.55.85,192.168.10.5,202305062354,2,1,3,0,9096,1,0.248541,0.248541,44,40,-10000,-10000,44,44,1
107.170.246.21,192.168.10.5,202305062354,1,6,7,0,4899,1,-10000,-10000,44,44,16.240167,1.033639,44,44,1
107.170.76.103,192.168.10.5,202305062354,12,14,26,0,22,1,1.172602,0.0,1028,52,0.971483,0.000195,699,52,1
192.168.3.117,172.29.148.192,202305062353,20,0,20,0,55443,1,12.863635,1.006215,60,60,-10000,-10000,-10000,-10000,0
162.216.150.71,192.168.10.5,202305062354,8,6,14,0,9362,1,45.133812,7.8e-05,377,40,45.30099,0.0,60,44,1
158.69.48.204,192.168.10.5,202305062355,12,15,27,0,22,1,1.184691,0.000902,1028,52,0.975795,0.000505,676,52,1
45.79.191.178,192.168.10.5,202305062355,2,1,3,0,8080,1,0.168897,0.168897,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305062354,8,6,14,0,3389,1,27.147831,0.0,83,40,27.276493,0.037035,59,40,1
172.105.128.11,192.168.10.5,202305062355,5,5,10,0,8080,1,1.176665,0.0,190,52,1.008533,0.0,56,52,1
8.142.178.141,192.168.10.5,202305062355,7,3,10,0,6379,1,0.117679,0.0,66,40,0.121836,0.0,60,40,1
123.173.110.151,192.168.10.5,202305062355,2,1,3,0,23,1,0.221673,0.221673,44,40,-10000,-10000,44,44,1
124.194.74.203,192.168.10.5,202305062355,12,13,25,0,22,1,1.064057,0.0,1028,52,0.975983,0.000542,699,52,1
104.237.62.211,192.168.10.5,202305062355,11,12,23,0,60908,1,0.14595,0.0,2628,52,0.140328,0.0,575,40,1
125.124.103.150,192.168.10.5,202305062355,5,6,11,0,5900,1,0.750094,0.00121,64,52,0.561413,0.000652,64,52,1
94.102.61.40,192.168.10.5,202305062355,7,11,18,0,50006,1,19.453501,0.0,260,44,10.80837,0.0,60,44,1
89.248.165.214,192.168.10.5,202305062355,20,15,35,0,21011,1,1.249282,0.0,163,40,1.008489,0.0,60,52,1
218.22.52.196,192.168.10.5,202305062355,13,12,25,0,22,1,0.729768,1e-06,1048,40,0.530896,0.001192,687,40,1
8.213.17.63,192.168.10.5,202305062356,12,14,26,0,22,1,1.21215,1e-06,1028,52,0.978452,0.000545,699,52,1
89.248.165.109,192.168.10.5,202305062356,3,1,4,0,16807,1,0.231764,0.000861,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305062356,5,5,10,0,5900,1,0.175167,0.0,64,52,0.176072,0.000991,64,52,1
179.43.177.243,192.168.10.5,202305062356,2,1,3,0,52869,1,0.267506,0.267506,44,40,-10000,-10000,44,44,1
192.241.208.114,192.168.10.5,202305062356,6,4,10,0,3306,1,0.156694,0.000892,60,52,0.159224,0.000551,108,52,1
107.170.76.103,192.168.10.5,202305062356,90,121,211,0,22,1,1.176079,0.0,1028,40,0.979934,4.8e-05,788,52,1
124.194.74.203,192.168.10.5,202305062356,12,14,26,0,22,1,1.064177,1e-06,1028,52,0.978697,0.0009,699,52,1
158.69.48.204,192.168.10.5,202305062356,90,121,211,0,22,1,1.183769,0.0,1028,52,0.978303,0.0,788,52,1
89.248.165.214,192.168.10.5,202305062357,21,16,37,0,22571,1,1.257134,0.0,163,40,1.008702,0.0,60,40,1
192.241.239.13,192.168.10.5,202305062357,1,0,0,1,5632,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
165.227.172.206,192.168.10.5,202305062353,82,66,148,0,9090,10,56.981192,0.0,303,52,56.981487,0.0,124,40,1
162.216.150.134,192.168.10.5,202305062356,8,6,14,0,9794,1,45.46025,1e-06,377,40,45.628948,1e-06,60,44,1
106.75.153.26,192.168.10.5,202305062357,33,31,64,0,5003,1,1.21776,0.0,543,52,1.008443,0.0,64,52,1
194.110.203.86,192.168.10.5,202305062357,6,6,12,0,1694,1,1.868,0.00059,87,40,1.007792,1e-06,52,40,1
107.170.246.21,192.168.10.5,202305062357,5,5,10,0,4899,1,1.126917,1e-06,76,52,1.008626,0.0,98,52,1
167.248.133.148,192.168.10.5,202305062357,2,1,3,0,7087,1,0.134608,0.134608,44,40,-10000,-10000,44,44,1
8.213.17.63,192.168.10.5,202305062357,12,13,25,0,22,1,1.19549,0.000243,1028,52,0.975312,0.000924,699,52,1
167.248.133.34,192.168.10.5,202305062357,14,10,24,0,7087,1,1.147943,0.0,295,40,1.151274,0.0,60,40,1
107.170.76.103,192.168.10.5,202305062357,12,15,27,0,22,1,1.178534,0.0,1028,52,0.972249,0.000185,699,52,1
162.142.125.160,192.168.10.5,202305062357,2,1,3,0,7087,1,0.141493,0.141493,60,40,-10000,-10000,60,60,1
128.116.3.191,192.168.10.5,202305062356,23,40,63,0,80,2,19.616883,0.037957,52,40,22.160928,0.0,52,52,1
94.102.61.44,192.168.10.5,202305062357,1,6,7,0,40994,1,-10000,-10000,44,44,16.23995,1.022459,44,44,1
124.194.74.203,192.168.10.5,202305062358,12,13,25,0,22,1,1.05916,0.0,1028,52,0.974198,0.000685,699,52,1
167.248.133.145,192.168.10.5,202305062358,1,1,2,0,442,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.48.110.254,192.168.10.5,202305062358,2,2,4,0,22,1,2.092978,2.092978,60,40,1.02785,1.02785,60,60,1
101.34.37.129,192.168.10.5,202305062358,6,6,12,0,5900,1,0.474243,0.0,64,52,0.474243,0.000475,64,52,1
150.158.50.247,192.168.10.5,202305062358,6,6,12,0,5900,1,0.456369,1e-06,64,52,0.456368,0.000422,64,52,1
158.69.48.204,192.168.10.5,202305062358,12,13,25,0,22,1,1.184785,0.0,1028,52,0.975548,0.000588,699,52,1
162.216.150.178,192.168.10.5,202305062357,7,6,13,0,14890,1,48.204185,0.000625,84,40,48.371971,0.0,60,44,1
177.52.195.55,192.168.10.5,202305062358,1,6,7,0,23,1,-10000,-10000,44,44,16.240209,1.033346,44,44,1
193.105.134.95,192.168.10.5,202305062358,10,12,22,0,22,1,1.26754,0.001007,944,40,0.974228,0.000581,888,40,1
179.43.163.132,192.168.10.5,202305062358,6,5,11,0,4719,1,1.277092,0.000884,60,40,1.277809,0.0,60,44,1
91.240.118.71,192.168.10.5,202305062358,3,1,4,0,2832,1,0.273363,0.001048,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305062358,5,6,11,0,5900,1,0.567786,1e-06,64,52,0.427724,0.000951,64,52,1
94.102.61.40,192.168.10.5,202305062358,7,11,18,0,51200,1,23.52884,0.00062,260,44,8.248943,1e-06,60,44,1
34.79.162.186,192.168.10.5,202305062358,6,5,11,0,19071,1,1.240981,0.0,317,52,1.007945,1e-06,60,52,1
218.92.0.108,192.168.10.5,202305062358,12,13,25,0,22,1,0.595145,0.0,908,52,0.552537,0.0,699,52,1
81.17.22.122,192.168.10.5,202305062358,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
