address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.102,192.168.10.5,202304162057,3,1,4,0,4889,1,0.236896,0.015199,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304162057,5,5,10,0,5900,1,0.109015,0.0,64,52,0.108683,0.000562,64,52,1
103.228.152.112,192.168.10.5,202304162057,4,3,7,0,3389,1,0.280045,0.0,83,40,0.246309,0.028009,59,40,1
137.184.209.238,192.168.10.5,202304162057,3,2,5,0,52522,1,0.159095,0.000849,44,40,0.159692,0.159692,44,40,1
34.158.0.131,192.168.10.5,202304162056,13,67,80,0,80,2,3.687016,0.007141,52,52,6.444355,0.0,52,44,1
61.177.172.114,192.168.10.5,202304162057,11,11,22,0,22,1,0.24487,0.0,908,52,0.242227,0.0,699,52,1
139.59.17.57,192.168.10.5,202304162057,12,13,25,0,22,1,1.145408,0.0,1012,52,0.976532,0.000798,676,52,1
91.191.209.206,192.168.10.5,202304162057,5,4,9,0,5043,1,1.302377,0.0,87,40,1.008747,0.0,52,40,1
117.215.130.25,192.168.10.5,202304162057,7,6,13,0,445,1,0.183742,0.001458,336,40,0.178398,0.012738,288,40,1
192.168.3.118,172.29.148.192,202304162056,20,0,20,0,55443,1,12.846015,1.013659,60,60,-10000,-10000,-10000,-10000,0
183.136.225.9,192.168.10.5,202304162057,1,6,7,0,465,1,-10000,-10000,44,44,16.243615,1.023196,44,44,1
194.26.29.152,192.168.10.5,202304162058,3,1,4,0,7191,1,0.288306,0.062794,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304162056,57,45,102,0,5984,6,23.265154,0.0,314,52,23.265648,0.0,60,52,1
103.228.152.112,192.168.10.5,202304162058,4,3,7,0,3389,1,0.306382,1e-06,83,40,0.265268,0.03844,59,40,1
193.233.21.78,192.168.10.5,202304162058,3,2,5,0,22,1,0.295486,0.294368,52,40,0.295938,0.295938,63,52,1
