address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.40.214.119,192.168.10.5,202306061143,6,6,12,0,5900,1,0.998155,0.000168,64,52,0.998155,0.000449,64,52,1
169.255.70.71,192.168.10.5,202306061143,4,4,8,0,3389,1,0.339499,0.0,83,40,0.274965,0.0,59,40,1
79.110.49.54,192.168.10.5,202306061143,10,11,21,0,25,1,0.235928,0.009314,52,40,0.243367,0.000178,112,40,1
104.248.112.5,192.168.10.5,202306061143,2,1,3,0,443,1,0.162794,0.162794,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306061143,3,1,4,0,5748,1,0.273788,0.00357,44,40,-10000,-10000,44,44,1
128.116.39.80,192.168.10.5,202306061142,4,19,23,0,80,1,19.947829,0.041134,52,52,15.209022,0.00754,52,52,1
54.39.186.162,192.168.10.5,202306061143,4,3,7,0,3389,1,0.213845,0.000631,83,40,0.171128,0.041992,59,40,1
124.222.93.58,192.168.10.5,202306061143,6,6,12,0,5900,1,1.033961,0.0,64,52,1.033962,0.00043,64,52,1
46.148.41.187,192.168.10.5,202306061143,6,4,10,0,22,1,0.295844,1e-06,44,40,0.29435,0.000332,63,40,1
20.107.201.212,192.168.10.5,202306061142,8,6,14,0,3389,1,40.020675,0.0,83,40,40.256182,0.02683,59,40,1
167.71.43.190,192.168.10.5,202306061143,12,14,26,0,22,1,1.285454,0.000619,1028,52,0.973118,0.000969,676,52,1
107.170.231.6,192.168.10.5,202306061143,1,6,7,0,50070,1,-10000,-10000,44,44,16.240273,1.026425,44,44,1
46.231.3.149,192.168.10.5,202306061143,8,6,14,0,3389,1,19.636194,0.000717,83,40,19.90405,0.050538,59,40,1
119.23.228.24,192.168.10.5,202306061143,5,5,10,0,5900,1,0.230811,1e-06,64,52,0.231604,0.001077,64,52,1
31.192.111.224,192.168.10.5,202306061142,5,3,8,0,5061,3,62.794948,0.005763,44,40,63.110879,36.34392,44,40,1
135.125.202.29,192.168.10.5,202306061144,12,14,26,0,22,1,1.262349,4.8e-05,1028,52,0.97229,0.000744,699,52,1
112.220.111.68,192.168.10.5,202306061144,14,14,28,0,22,1,1.06284,0.0,1028,52,0.968752,0.000701,699,52,1
106.112.222.42,192.168.10.5,202306061144,5,5,10,0,5900,1,0.209631,0.0,64,52,0.210469,0.000625,64,52,1
43.134.186.17,192.168.10.5,202306061144,12,14,26,0,22,1,1.109709,0.0,1028,52,0.97167,0.000552,699,52,1
185.198.1.77,192.168.10.5,202306061144,20,21,41,0,23,1,0.344966,1e-06,113,40,0.317807,1e-06,1011,40,1
31.41.244.108,192.168.10.5,202306061144,5,5,10,0,5900,1,0.261174,0.000938,64,52,0.259783,0.001349,64,52,1
36.138.197.31,192.168.10.5,202306061144,5,6,11,0,5900,1,0.405203,0.000281,64,52,0.330649,0.001149,64,52,1
128.116.14.30,192.168.10.5,202306061143,14,11,25,0,80,2,25.767076,0.07773,52,40,25.856062,0.162187,52,52,1
45.156.129.2,192.168.10.5,202306061144,35,30,65,0,8080,1,7.457878,0.0,266,52,7.458469,0.0,60,52,1
167.248.133.173,192.168.10.5,202306061145,2,1,3,0,25008,1,0.145069,0.145069,44,40,-10000,-10000,44,44,1
198.199.114.126,192.168.10.5,202306061144,1,6,7,0,1400,1,-10000,-10000,44,44,16.236139,1.039443,44,44,1
167.248.133.34,192.168.10.5,202306061145,14,10,24,0,25008,1,1.147828,0.0,295,40,1.150313,0.0,60,40,1
167.71.43.190,192.168.10.5,202306061145,12,14,26,0,22,1,1.272313,0.0,1028,52,0.973379,0.000399,699,52,1
162.142.125.160,192.168.10.5,202306061145,2,1,3,0,25008,1,0.150086,0.150086,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306061145,4,3,7,0,3389,1,0.362175,0.0,83,40,0.267776,0.076368,59,40,1
192.241.222.26,192.168.10.5,202306061145,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306061145,3,1,4,0,51636,1,0.239228,0.00326,44,40,-10000,-10000,44,44,1
135.125.202.29,192.168.10.5,202306061145,12,14,26,0,22,1,1.262796,0.000117,1028,52,0.970144,0.000595,699,52,1
20.107.201.212,192.168.10.5,202306061145,4,3,7,0,3389,1,0.384239,0.000606,83,40,0.237462,0.123206,59,40,1
112.220.111.68,192.168.10.5,202306061146,14,14,28,0,22,1,1.060878,0.0,1028,52,0.971557,9e-05,699,52,1
43.130.230.91,192.168.10.5,202306061146,5,3,8,0,6379,1,0.515313,0.000693,66,52,0.515214,0.013079,60,52,1
51.38.238.48,192.168.10.5,202306061146,5,5,10,0,5900,1,0.255149,1e-06,64,52,0.254298,0.000996,64,52,1
107.170.231.6,192.168.10.5,202306061146,5,6,11,0,50070,1,1.122212,1e-06,77,52,1.008824,0.0,60,52,1
46.231.3.149,192.168.10.5,202306061146,4,3,7,0,3389,1,0.321718,0.001167,83,40,0.276268,0.052372,59,40,1
54.39.186.162,192.168.10.5,202306061146,4,3,7,0,3389,1,0.228787,0.0,83,40,0.166986,0.058627,59,40,1
167.71.43.190,192.168.10.5,202306061146,12,13,25,0,22,1,1.266063,0.000352,1028,52,0.971425,0.000601,699,52,1
43.134.186.17,192.168.10.5,202306061146,12,15,27,0,22,1,1.112368,0.000936,1028,52,0.969784,0.000533,676,52,1
89.248.163.189,192.168.10.5,202306061146,3,1,4,0,3397,1,0.24183,0.00449,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306061146,3,1,4,0,53057,1,0.260657,0.004506,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061144,16,14,30,0,3389,1,85.318863,0.0,83,40,60.681162,0.022781,59,40,1
194.26.135.117,192.168.10.5,202306061146,4,3,7,0,8088,1,1.285722,0.000648,52,40,1.286564,0.0,52,40,1
135.125.202.29,192.168.10.5,202306061147,12,14,26,0,22,1,1.27437,0.0,1028,52,0.976661,0.0,699,52,1
169.255.70.71,192.168.10.5,202306061147,3,3,6,0,3389,1,0.391074,0.262742,83,40,0.262891,0.125429,59,40,1
89.248.165.242,192.168.10.5,202306061147,1,1,2,0,367,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.32.135,192.168.10.5,202306061147,6,6,12,0,5900,1,0.280417,0.0,64,52,0.280417,0.001109,64,52,1
185.233.19.92,192.168.10.5,202306061147,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.97.73.89,192.168.10.5,202306061147,7,5,12,0,10911,1,1.293733,0.0,255,40,1.008631,0.0,60,40,1
107.170.243.15,192.168.10.5,202306061146,7,11,18,0,1400,1,46.558732,0.000297,165,44,16.240127,0.0,60,44,1
198.199.114.126,192.168.10.5,202306061147,4,4,8,0,1400,1,1.132052,1e-06,60,52,1.126842,0.0,60,52,1
112.220.111.68,192.168.10.5,202306061147,14,14,28,0,22,1,1.062309,0.0,1028,52,0.971847,0.000144,699,52,1
92.38.129.75,192.168.10.5,202306061144,64,124,188,0,80,2,26.118987,0.011999,52,52,16.240073,0.0,52,40,1
49.251.76.239,192.168.10.5,202306061147,2,0,0,2,4983,1,11.006806,11.006806,54,48,-10000,-10000,-10000,-10000,1
113.195.6.225,192.168.10.5,202306061147,7,4,11,0,23,1,38.885173,0.010963,60,40,39.037662,0.15973,60,44,1
104.248.112.5,192.168.10.5,202306061147,133,115,248,0,443,1,0.514124,0.0,492,52,0.663987,0.0,1514,40,1
167.71.43.190,192.168.10.5,202306061147,12,15,27,0,22,1,1.269597,0.0,1028,52,0.972054,0.0,699,52,1
185.180.143.189,192.168.10.5,202306061147,9,6,15,0,8090,1,52.121613,0.0,271,40,52.365435,1e-06,60,44,1
46.231.3.149,192.168.10.5,202306061147,8,6,14,0,3389,1,29.40356,0.0,83,40,29.667362,0.024598,59,40,1
20.107.201.212,192.168.10.5,202306061148,4,3,7,0,3389,1,0.260291,0.0006,83,40,0.236614,0.027042,59,40,1
118.123.105.90,192.168.10.5,202306061146,7,15,22,0,7780,1,29.744287,0.000663,60,40,47.431675,0.0,60,44,1
94.102.61.27,192.168.10.5,202306061147,7,11,18,0,1079,1,38.385543,0.0,259,44,16.240156,0.0,60,44,1
47.74.25.120,192.168.10.5,202306061148,6,6,12,0,3389,1,0.766367,0.002092,83,40,0.277723,0.01507,59,40,1
31.41.244.108,192.168.10.5,202306061148,5,5,10,0,5900,1,0.260092,0.002643,64,52,0.260579,0.001519,64,52,1
43.134.186.17,192.168.10.5,202306061148,12,14,26,0,22,1,1.110225,0.000916,1028,52,0.975954,0.00044,699,52,1
135.125.202.29,192.168.10.5,202306061148,12,14,26,0,22,1,1.27832,4.5e-05,1028,52,0.974217,0.000301,699,52,1
106.53.74.140,192.168.10.5,202306061148,5,6,11,0,5900,1,0.872756,0.0,64,52,0.653688,0.000951,64,52,1
94.102.61.44,192.168.10.5,202306061148,7,11,18,0,39776,1,42.926629,0.0,260,44,16.239958,0.0,60,44,1
218.92.0.112,192.168.10.5,202306061149,13,15,28,0,22,1,0.805538,0.0,908,52,0.717561,0.000245,699,52,1
89.248.165.109,192.168.10.5,202306061149,3,1,4,0,14596,1,0.240244,0.002425,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306061149,4,3,7,0,3389,1,0.311229,0.002122,83,40,0.283011,0.032078,59,40,1
23.227.146.106,192.168.10.5,202306061148,8,4,12,0,443,2,19.231354,0.156064,52,40,19.390586,0.800826,52,52,1
112.220.111.68,192.168.10.5,202306061149,14,15,29,0,22,1,1.060074,0.0,1028,52,0.973914,0.0,699,52,1
61.152.197.143,192.168.10.5,202306061149,7,4,11,0,23,1,12.386904,0.014691,60,40,12.583084,0.198005,60,44,1
221.152.36.24,192.168.10.5,202306061149,8,8,16,0,22022,1,5.832669,0.014601,52,40,5.832669,1e-06,52,40,1
193.163.125.172,192.168.10.5,202306061149,2,1,3,0,2031,1,0.276138,0.276138,44,40,-10000,-10000,44,44,1
167.71.43.190,192.168.10.5,202306061149,12,13,25,0,22,1,1.280935,0.000263,1028,52,0.976197,0.001093,699,52,1
170.187.165.130,192.168.10.5,202306061149,2,1,3,0,7443,1,0.150693,0.150693,44,40,-10000,-10000,44,44,1
83.143.246.30,192.168.10.5,202306061149,2,1,3,0,9200,1,0.162944,0.162944,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306061149,4,3,7,0,3389,1,0.196811,0.0,83,40,0.163158,0.033247,59,40,1
120.25.227.158,192.168.10.5,202306061149,6,7,13,0,5900,1,1.233099,0.0,64,52,1.011714,0.000951,64,52,1
123.207.59.41,192.168.10.5,202306061149,5,5,10,0,5900,1,0.218655,0.0,64,52,0.218249,0.00095,64,52,1
91.240.118.77,192.168.10.5,202306061149,3,1,4,0,6524,1,0.259107,0.004805,44,40,-10000,-10000,44,44,1
192.155.90.118,192.168.10.5,202306061149,5,5,10,0,7443,1,1.171032,0.0,190,52,1.008329,0.0,56,52,1
135.125.202.29,192.168.10.5,202306061150,12,13,25,0,22,1,1.271676,0.0,1028,52,0.97327,0.000986,699,52,1
114.132.218.137,192.168.10.5,202306061150,5,5,10,0,5900,1,0.22342,0.0,64,52,0.222476,0.000944,64,52,1
194.26.29.86,192.168.10.5,202306061150,3,1,4,0,7936,1,0.285793,0.021467,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202306061150,6,7,13,0,5900,1,0.84008,0.0,64,52,0.635177,0.000645,64,52,1
79.110.49.54,192.168.10.5,202306061150,9,9,18,0,25,1,0.314981,0.004467,52,40,0.347804,0.0001,112,40,1
20.107.201.212,192.168.10.5,202306061150,4,3,7,0,3389,1,0.275375,0.0,83,40,0.231818,0.028657,59,40,1
43.134.186.17,192.168.10.5,202306061150,12,14,26,0,22,1,1.112366,0.000557,1028,52,0.973424,5e-05,699,52,1
218.92.0.24,192.168.10.5,202306061150,11,11,22,0,22,1,0.242442,0.0,908,52,0.244063,0.0,699,52,1
178.62.99.148,192.168.10.5,202306061150,3,2,5,0,42382,1,0.243966,0.00322,44,40,0.246719,0.246719,44,40,1
103.91.210.103,192.168.10.5,202306061150,5,5,10,0,5900,1,0.073583,0.0,52,40,0.072838,0.001045,52,40,1
65.49.20.67,192.168.10.5,202306061150,12,11,23,0,10443,1,13.335568,0.0,283,40,13.450674,0.0,48,40,1
112.220.111.68,192.168.10.5,202306061150,14,14,28,0,22,1,1.061711,0.0,1028,52,0.974151,0.000548,699,52,1
31.192.111.224,192.168.10.5,202306061150,3,1,4,0,995,1,0.286437,0.003573,44,40,-10000,-10000,44,44,1
167.71.43.190,192.168.10.5,202306061150,12,15,27,0,22,1,1.271478,0.001141,1028,52,0.971836,0.000595,676,52,1
193.105.134.95,192.168.10.5,202306061150,10,11,21,0,22,1,1.286641,0.002652,944,40,0.973718,0.0,888,40,1
169.255.70.71,192.168.10.5,202306061151,3,3,6,0,3389,1,0.312152,0.263981,83,40,0.264124,0.048276,59,40,1
83.48.70.199,192.168.10.5,202306061148,16,14,30,0,3389,1,85.714307,1e-06,83,40,48.795684,0.034153,59,40,1
139.59.139.48,192.168.10.5,202306061151,7,5,12,0,1723,1,2.746829,0.000981,208,52,2.788543,0.256594,60,52,1
128.199.39.50,192.168.10.5,202306061151,2,1,3,0,5900,1,0.253664,0.253664,48,40,-10000,-10000,48,48,1
89.248.165.109,192.168.10.5,202306061151,18,16,34,0,13742,1,1.254374,0.0,115,40,1.008536,1e-06,60,52,1
82.162.62.28,192.168.10.5,202306061150,5,14,19,0,80,1,18.802444,0.155687,52,40,16.240161,0.007262,52,52,1
167.248.133.162,192.168.10.5,202306061151,2,1,3,0,12146,1,0.139148,0.139148,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306061151,16,12,28,0,12146,1,1.146399,0.0,295,40,1.145568,0.0,60,40,1
162.142.125.160,192.168.10.5,202306061151,2,1,3,0,12146,1,0.157596,0.157596,60,40,-10000,-10000,60,60,1
94.102.61.46,192.168.10.5,202306061149,14,22,36,0,1387,2,54.886026,0.0,259,44,54.886615,0.0,60,44,1
46.231.3.149,192.168.10.5,202306061150,12,9,21,0,3389,1,52.974501,1e-06,83,40,53.253767,0.036888,59,40,1
94.102.61.44,192.168.10.5,202306061150,7,11,18,0,39443,1,82.987298,0.0,260,44,51.202819,1e-06,60,44,1
31.41.244.108,192.168.10.5,202306061152,5,5,10,0,5900,1,0.272866,0.0,64,52,0.273545,0.000547,64,52,1
167.71.43.190,192.168.10.5,202306061152,12,15,27,0,22,1,1.267825,0.001221,1028,52,0.971738,0.000598,676,52,1
112.220.111.68,192.168.10.5,202306061152,14,14,28,0,22,1,1.067288,0.0,1028,52,0.971737,0.000349,699,52,1
157.255.153.183,192.168.10.5,202306061152,1,4,5,0,23,1,-10000,-10000,44,44,4.156694,1.021607,44,44,1
89.248.168.220,192.168.10.5,202306061152,3,1,4,0,53936,1,0.24038,0.003046,44,40,-10000,-10000,44,44,1
43.134.186.17,192.168.10.5,202306061152,12,14,26,0,22,1,1.120329,1e-06,1028,52,0.971767,0.000556,699,52,1
135.125.202.29,192.168.10.5,202306061151,24,28,52,0,22,1,86.087205,1e-06,1028,52,86.329272,0.000345,699,52,1
92.38.189.79,192.168.10.5,202306061151,11,25,36,0,443,2,8.24913,0.114009,52,52,46.658184,0.0,52,40,1
42.123.126.194,192.168.10.5,202306061153,5,6,11,0,2376,1,1.242662,0.001216,178,52,1.008491,0.0,60,52,1
167.71.43.190,192.168.10.5,202306061153,12,15,27,0,22,1,1.266431,1e-06,1028,52,0.969493,0.0,699,52,1
192.241.196.5,192.168.10.5,202306061153,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202306061153,5,6,11,0,5900,1,0.7073,0.0,64,52,0.542158,0.00073,64,52,1
106.14.106.97,192.168.10.5,202306061153,5,5,10,0,5900,1,0.169902,4.9e-05,64,52,0.169705,0.0013,64,52,1
91.200.100.144,192.168.10.5,202306061153,8,8,16,0,5902,1,20.701952,0.005707,52,40,20.702521,0.0,52,40,1
185.233.19.92,192.168.10.5,202306061153,2,1,3,0,143,1,0.085115,0.085115,44,44,-10000,-10000,44,44,1
185.233.19.22,192.168.10.5,202306061153,14,12,26,0,143,1,0.063069,0.0,908,40,0.062124,0.0,87,52,1
94.102.61.46,192.168.10.5,202306061153,7,11,18,0,1450,1,18.146646,0.0,259,44,12.188842,9.6e-05,60,44,1
89.248.165.35,192.168.10.5,202306061153,3,1,4,0,3604,1,0.230968,0.00554,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061153,4,3,7,0,3389,1,0.350872,0.000811,83,40,0.325972,0.025976,59,40,1
31.192.111.224,192.168.10.5,202306061153,3,1,4,0,143,1,0.299995,0.004427,44,40,-10000,-10000,44,44,1
112.220.111.68,192.168.10.5,202306061153,14,13,27,0,22,1,1.068243,0.0,1028,52,0.9716,0.000722,699,52,1
178.62.99.148,192.168.10.5,202306061153,3,2,5,0,31015,1,0.255794,0.011707,44,40,0.266999,0.266999,44,40,1
128.116.82.206,192.168.10.5,202306061152,10,34,44,0,80,2,51.28326,0.04371,52,40,35.90395,0.0,52,52,1
51.38.238.48,192.168.10.5,202306061154,5,5,10,0,5900,1,0.261773,1e-06,64,52,0.262304,0.000422,64,52,1
43.134.186.17,192.168.10.5,202306061154,12,15,27,0,22,1,1.120096,0.000923,1028,52,0.970939,0.000325,676,52,1
135.125.202.29,192.168.10.5,202306061154,12,13,25,0,22,1,1.279317,0.0,1028,52,0.971328,0.000827,699,52,1
117.88.62.83,192.168.10.5,202306061154,5,5,10,0,5900,1,0.217463,0.0,64,52,0.216723,0.000929,64,52,1
212.90.121.226,192.168.10.5,202306061154,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
139.59.95.0,192.168.10.5,202306061154,8,5,13,0,2226,1,41.49497,0.0,60,40,41.614658,0.0,60,44,1
169.255.70.71,192.168.10.5,202306061154,4,3,7,0,3389,1,0.2913,0.000654,83,40,0.284281,0.02019,59,40,1
20.107.201.212,192.168.10.5,202306061154,4,3,7,0,3389,1,0.295515,0.0,83,40,0.235612,0.058445,59,40,1
23.26.247.196,192.168.10.5,202306061154,4,24,28,0,443,2,19.382225,0.44211,52,52,13.919965,0.257801,52,52,1
89.248.168.210,192.168.10.5,202306061155,3,1,4,0,59684,1,0.248353,0.002292,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306061155,5,5,10,0,5900,1,0.245011,0.0,64,52,0.243927,0.001084,64,52,1
83.48.70.199,192.168.10.5,202306061155,4,3,7,0,3389,1,0.344104,0.000553,83,40,0.313552,0.028625,59,40,1
120.77.8.139,192.168.10.5,202306061155,7,3,10,0,6379,1,0.207113,0.0,66,40,0.208412,0.0003,60,40,1
31.192.111.224,192.168.10.5,202306061155,1,1,2,0,448,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.231.3.149,192.168.10.5,202306061154,12,9,21,0,3389,1,45.046657,0.0,83,40,45.323143,0.016819,59,40,1
112.220.111.68,192.168.10.5,202306061155,14,14,28,0,22,1,1.061798,0.0,1028,52,0.971242,0.000701,699,52,1
89.248.163.200,192.168.10.5,202306061155,3,1,4,0,5432,1,0.246304,0.003335,44,40,-10000,-10000,44,44,1
65.49.20.114,192.168.10.5,202306061155,2,1,3,0,16993,1,0.11497,0.11497,44,40,-10000,-10000,44,44,1
60.169.67.32,192.168.10.5,202306061155,8,6,14,0,23,1,31.792763,0.176584,60,40,32.013341,0.028358,64,44,1
54.39.186.162,192.168.10.5,202306061155,4,3,7,0,3389,1,0.305459,0.000787,83,40,0.168445,0.130443,59,40,1
31.41.244.108,192.168.10.5,202306061155,5,5,10,0,5900,1,0.276101,0.001011,64,52,0.275004,0.000897,64,52,1
135.125.202.29,192.168.10.5,202306061156,12,14,26,0,22,1,1.275627,0.0,1028,52,0.97005,0.000493,699,52,1
65.49.20.66,192.168.10.5,202306061156,10,12,22,0,16993,1,3.282409,0.0,283,40,3.283011,0.0,48,40,1
43.134.186.17,192.168.10.5,202306061156,12,14,26,0,22,1,1.111113,1e-06,1028,52,0.973288,0.000649,699,52,1
167.71.43.190,192.168.10.5,202306061154,36,41,77,0,22,1,60.518156,0.0,1028,52,60.763326,5.3e-05,699,52,1
218.92.0.31,192.168.10.5,202306061156,14,14,28,0,22,1,1.484985,1e-06,908,40,1.436451,1e-06,699,52,1
178.62.99.148,192.168.10.5,202306061156,3,1,4,0,20870,1,0.242336,0.000117,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061156,8,6,14,0,3389,1,18.07778,0.000329,83,40,18.417384,0.020709,59,40,1
169.255.70.71,192.168.10.5,202306061156,3,3,6,0,3389,1,0.446577,0.257342,83,40,0.257342,0.188202,59,40,1
79.110.49.54,192.168.10.5,202306061156,9,9,18,0,25,1,0.302792,0.066121,52,40,0.302792,0.000229,112,40,1
167.248.133.128,192.168.10.5,202306061156,2,1,3,0,51005,1,0.13526,0.13526,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202306061156,18,15,33,0,38080,1,1.252042,0.0,115,40,1.008649,0.0,60,52,1
167.248.133.127,192.168.10.5,202306061156,13,9,22,0,51005,1,1.149613,0.0,295,52,1.14487,0.0,60,52,1
162.142.125.160,192.168.10.5,202306061156,2,1,3,0,51005,1,0.150301,0.150301,60,40,-10000,-10000,60,60,1
106.13.223.201,192.168.10.5,202306061156,5,6,11,0,5900,1,0.859385,0.0,64,52,0.642755,0.001337,64,52,1
112.220.111.68,192.168.10.5,202306061157,14,14,28,0,22,1,1.061811,0.0,1028,52,0.970381,0.000615,699,52,1
20.107.201.212,192.168.10.5,202306061157,4,3,7,0,3389,1,0.255009,1e-06,83,40,0.23085,0.023533,59,40,1
167.248.133.132,192.168.10.5,202306061157,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
133.34.169.31,192.168.10.5,202306061154,47,26,73,0,8000,26,32.568749,0.007743,44,40,32.58142,0.294031,44,40,1
103.116.52.89,192.168.10.5,202306061156,7,4,11,0,23,1,29.787071,0.107863,60,40,29.958173,0.156837,60,44,1
31.192.111.224,192.168.10.5,202306061157,2,2,4,0,324,2,10.752762,10.752762,44,44,10.752937,10.752937,40,40,1
135.125.202.29,192.168.10.5,202306061157,12,15,27,0,22,1,1.26395,0.000572,1028,52,0.971343,4.8e-05,676,52,1
36.138.248.95,192.168.10.5,202306061157,6,6,12,0,5900,1,0.370822,0.0,64,52,0.370822,0.000552,64,52,1
43.134.186.17,192.168.10.5,202306061157,12,14,26,0,22,1,1.110283,0.000544,1028,52,0.972845,5.4e-05,699,52,1
118.89.56.206,192.168.10.5,202306061157,5,6,11,0,5900,1,0.896051,0.0,64,52,0.675733,0.00101,64,52,1
83.97.73.89,192.168.10.5,202306061157,11,11,22,0,8443,1,1.98038,0.0,424,52,1.14686,0.0,1476,40,1
62.204.41.80,192.168.10.5,202306061158,3,1,4,0,3562,1,0.26895,0.000612,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306061158,3,1,4,0,50517,1,0.233053,0.003567,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061158,4,4,8,0,3389,1,0.341935,0.0,83,40,0.319356,0.0,59,40,1
173.231.16.76,192.168.10.5,202306061158,13,19,32,0,55214,1,0.545727,0.0,2628,52,16.244185,0.0,575,40,1
169.255.70.71,192.168.10.5,202306061158,4,3,7,0,3389,1,0.303871,1e-06,83,40,0.278349,0.025793,59,40,1
112.220.111.68,192.168.10.5,202306061158,14,15,29,0,22,1,1.062229,0.0,1028,52,0.973659,4.9e-05,699,52,1
54.39.186.162,192.168.10.5,202306061158,4,3,7,0,3389,1,0.2205,0.0,83,40,0.17124,0.048213,59,40,1
