address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305240451,4,2,6,0,2000,2,9.756922,0.149808,60,40,9.913679,9.913679,60,60,1
117.4.139.147,192.168.10.5,202305240451,5,5,10,0,5900,1,0.211462,1e-06,64,52,0.211161,0.001448,64,52,1
83.48.70.199,192.168.10.5,202305240450,12,9,21,0,3389,1,45.313417,0.0,83,40,45.630785,0.023111,59,40,1
124.156.47.36,192.168.10.5,202305240452,5,5,10,0,5900,1,0.129604,0.0,64,52,0.129225,0.000586,64,52,1
119.252.143.94,192.168.10.5,202305240452,5,3,8,0,6379,1,0.253175,0.0006,66,52,0.253029,0.070522,60,52,1
45.128.232.101,192.168.10.5,202305240451,19,18,37,0,25565,1,2.003961,0.0,65,40,2.00411,0.249125,44,40,1
104.238.80.211,192.168.10.5,202305240452,4,4,8,0,3389,1,0.185893,0.0,83,40,0.122219,8e-05,59,40,1
24.158.248.107,192.168.10.5,202305240451,12,6,18,0,23,1,23.017308,0.020223,60,40,18.366062,0.167057,60,44,1
170.106.173.40,192.168.10.5,202305240452,17,14,31,0,8037,1,10.005582,0.0,295,40,10.122337,0.0,60,52,1
106.12.29.34,192.168.10.5,202305240452,5,5,10,0,5900,1,0.215401,1e-06,64,52,0.214079,0.001322,64,52,1
185.189.182.234,192.168.10.5,202305240452,3,3,6,0,443,1,0.235562,0.000897,70,52,0.236709,0.000405,60,52,1
94.102.61.46,192.168.10.5,202305240451,7,11,18,0,2005,1,61.674653,0.00094,259,44,29.850522,0.0,60,44,1
103.162.36.21,192.168.10.5,202305240452,4,3,7,0,3389,1,0.173971,0.0,83,40,0.09171,0.082384,59,40,1
218.92.0.108,192.168.10.5,202305240452,12,14,26,0,22,1,0.832263,0.0,908,52,0.628361,0.000349,699,52,1
106.54.181.82,192.168.10.5,202305240452,5,6,11,0,5900,1,0.714083,0.0,64,52,0.545199,0.000881,64,52,1
43.129.40.155,192.168.10.5,202305240452,17,13,30,0,8190,1,10.005814,0.0,295,40,10.102364,0.0,60,52,1
128.116.72.219,192.168.10.5,202305240452,3,7,10,0,80,1,19.872166,0.262804,52,40,20.134316,1.02881,52,52,1
83.48.70.199,192.168.10.5,202305240453,4,3,7,0,3389,1,0.39786,1e-06,83,40,0.325282,0.071529,59,40,1
94.102.61.42,192.168.10.5,202305240449,35,55,90,0,8249,5,29.773529,0.0,259,44,27.196367,0.0,60,44,1
83.48.125.216,192.168.10.5,202305240453,4,4,8,0,3389,1,0.366099,0.000299,83,40,0.298464,0.000202,59,40,1
189.93.66.172,192.168.10.5,202305240453,7,4,11,0,23,1,31.5162,0.050369,60,40,31.842008,0.342248,60,44,1
152.89.198.103,192.168.10.5,202305240453,3,1,4,0,1764,1,0.273641,0.002351,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305240453,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
114.132.248.19,192.168.10.5,202305240453,5,5,10,0,5900,1,0.214374,1e-06,64,52,0.215232,0.001518,64,52,1
159.223.3.100,192.168.10.5,202305240453,11,9,20,0,4899,1,1.270196,0.00093,52,40,1.269808,0.0,86,40,1
54.39.186.162,192.168.10.5,202305240454,4,3,7,0,3389,1,0.29074,0.001198,83,40,0.168122,0.111126,59,40,1
146.88.240.4,192.168.10.5,202305240454,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
218.92.0.29,192.168.10.5,202305240453,8,15,23,0,22,1,5.054664,0.001547,76,52,21.911897,0.002596,699,52,1
113.142.66.88,192.168.10.5,202305240454,5,5,10,0,5900,1,0.218908,0.0,64,52,0.217228,0.000781,64,52,1
185.81.68.110,192.168.10.5,202305240454,3,1,4,0,1763,1,0.286311,0.00514,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305240454,5,5,10,0,5900,1,0.216848,1e-06,64,52,0.217819,0.001697,64,52,1
118.89.56.206,192.168.10.5,202305240454,5,5,10,0,5900,1,0.215618,0.0,64,52,0.217107,0.00096,64,52,1
104.238.80.211,192.168.10.5,202305240454,4,3,7,0,3389,1,0.187866,0.000244,83,40,0.127885,0.058067,59,40,1
24.158.248.107,192.168.10.5,202305240454,6,3,9,0,23,1,32.572558,0.164723,60,40,0.332475,0.175363,60,44,1
83.48.70.199,192.168.10.5,202305240454,12,9,21,0,3389,1,42.322319,0.0,83,40,42.618795,0.043857,59,40,1
111.90.33.178,192.168.10.5,202305240455,8,6,14,0,3389,1,0.176827,0.000329,83,40,0.144316,0.027068,59,40,1
14.224.149.47,192.168.10.5,202305240455,20,17,37,0,3389,1,0.173993,1e-06,83,40,0.166365,0.00567,59,40,1
91.240.118.224,192.168.10.5,202305240455,3,1,4,0,9663,1,0.280842,0.000996,44,40,-10000,-10000,44,44,1
146.56.112.18,192.168.10.5,202305240455,1,0,0,1,8082,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305240455,4,3,7,0,3389,1,0.193924,0.000167,83,40,0.096412,0.093035,59,40,1
103.158.96.154,192.168.10.5,202305240455,7,5,12,0,3389,1,0.978245,0.0,83,40,0.978011,0.040721,59,40,1
156.236.19.109,192.168.10.5,202305240451,20,117,137,0,80,2,62.410067,0.048923,52,52,30.67474,0.0,52,52,1
192.241.192.9,192.168.10.5,202305240455,1,6,7,0,8580,1,-10000,-10000,44,44,16.244813,1.037381,44,44,1
101.89.216.223,192.168.10.5,202305240456,5,5,10,0,5900,1,0.17967,1e-06,64,52,0.178714,0.000991,64,52,1
120.79.85.217,192.168.10.5,202305240456,5,5,10,0,5900,1,0.230315,0.0,64,52,0.231393,0.001389,64,52,1
89.248.168.220,192.168.10.5,202305240456,3,1,4,0,57715,1,0.229357,0.000867,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305240456,3,1,4,0,1766,1,0.277911,0.002137,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305240456,4,3,7,0,3389,1,0.135231,0.000603,83,40,0.093567,0.04219,59,40,1
83.48.70.199,192.168.10.5,202305240456,4,3,7,0,3389,1,0.402725,0.0,83,40,0.325211,0.077195,59,40,1
54.39.186.162,192.168.10.5,202305240456,4,3,7,0,3389,1,0.223987,0.0,83,40,0.167737,0.057569,59,40,1
47.100.101.182,192.168.10.5,202305240456,2,0,0,2,53,1,0.0,0.0,70,70,-10000,-10000,-10000,-10000,1
104.131.144.7,192.168.10.5,202305240456,2,1,3,0,27018,1,0.122907,0.122907,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305240456,6,2,8,0,51613,2,56.141331,0.002266,44,40,56.388517,56.388517,44,44,1
104.238.80.211,192.168.10.5,202305240457,4,3,7,0,3389,1,0.174568,0.00064,83,40,0.132997,0.039093,59,40,1
45.118.139.90,192.168.10.5,202305240457,4,3,7,0,3389,1,0.127792,0.0,83,40,0.092794,0.03111,59,40,1
122.114.15.135,192.168.10.5,202305240457,5,5,10,0,5900,1,0.109636,0.009835,64,52,0.107938,0.001502,64,52,1
184.105.247.208,192.168.10.5,202305240457,2,1,3,0,50075,1,0.113823,0.113823,44,40,-10000,-10000,44,44,1
167.248.133.169,192.168.10.5,202305240457,2,1,3,0,10005,1,0.146262,0.146262,44,40,-10000,-10000,44,44,1
110.130.56.97,192.168.10.5,202305240457,12,7,19,0,52869,1,0.507701,0.0,1010,40,0.528816,0.000599,60,44,1
167.248.133.37,192.168.10.5,202305240457,14,10,24,0,10005,1,1.1466,1e-06,295,40,1.148646,0.0,60,40,1
162.142.125.160,192.168.10.5,202305240457,2,1,3,0,10005,1,0.147419,0.147419,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305240457,8,7,15,0,3389,1,5.086832,0.0,83,40,5.394794,1e-06,59,40,1
184.105.247.196,192.168.10.5,202305240457,6,5,11,0,50075,1,1.123655,0.000298,126,40,1.008317,9.9e-05,48,40,1
172.245.168.229,192.168.10.5,202305240458,12,13,25,0,22,1,1.189534,0.000115,1028,52,0.967424,0.000995,699,52,1
192.241.192.9,192.168.10.5,202305240458,5,5,10,0,8580,1,1.129614,1e-06,76,52,1.008741,0.0,60,52,1
171.249.163.194,192.168.10.5,202305240457,3,11,14,0,3389,1,0.217701,0.000895,83,40,43.308087,0.045434,59,40,1
125.124.103.150,192.168.10.5,202305240458,5,6,11,0,5900,1,0.819292,0.0,64,52,0.619984,0.000812,64,52,1
94.102.61.42,192.168.10.5,202305240457,7,11,18,0,8282,1,59.291812,4.3e-05,259,44,27.641002,1e-06,60,44,1
89.248.168.220,192.168.10.5,202305240458,3,1,4,0,54771,1,0.240412,0.002115,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305240457,2,10,12,0,3389,1,1.203359,1.203359,83,52,49.494946,0.031851,59,40,1
83.48.70.199,192.168.10.5,202305240458,4,3,7,0,3389,1,0.376266,0.000376,83,40,0.309041,0.064952,59,40,1
94.102.49.43,192.168.10.5,202305240458,3,1,4,0,50134,1,0.240114,0.000934,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305240458,10,8,18,0,443,1,1.00841,0.0,410,52,1.008562,0.0,1487,40,1
