address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.156.155.7,192.168.10.5,202305100840,28,10,38,0,8243,10,59.563596,0.000669,44,40,59.773989,1.302902,44,40,1
185.156.73.121,192.168.10.5,202305100844,3,1,4,0,1960,1,0.249603,0.004792,44,40,-10000,-10000,44,44,1
162.243.136.9,192.168.10.5,202305100843,7,11,18,0,8090,1,60.040527,0.000247,165,44,28.231794,0.0,60,44,1
103.179.184.109,192.168.10.5,202305100844,4,3,7,0,3389,1,0.204916,1e-06,83,40,0.108284,0.084722,59,40,1
205.210.31.175,192.168.10.5,202305100843,8,6,14,0,50001,1,37.63878,0.00263,259,40,37.901775,0.0,60,44,1
146.88.240.4,192.168.10.5,202305100844,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202305100844,6,6,12,0,5900,1,1.003852,1e-06,64,52,1.003852,0.00185,64,52,1
124.222.197.135,192.168.10.5,202305100844,5,5,10,0,5900,1,0.218463,1e-06,64,52,0.217498,0.001131,64,52,1
124.222.93.58,192.168.10.5,202305100844,8,7,15,0,5900,1,3.176456,0.562259,64,52,4.705587,0.00125,64,52,1
182.61.45.113,192.168.10.5,202305100845,5,5,10,0,5900,1,0.219268,1e-06,64,52,0.218101,0.001349,64,52,1
182.61.47.229,192.168.10.5,202305100845,7,8,15,0,5900,1,2.204148,0.0,64,52,2.204308,0.001192,64,52,1
178.90.14.125,192.168.10.5,202305100845,4,3,7,0,3389,1,0.330068,0.0,83,40,0.245443,0.082076,59,40,1
198.235.24.34,192.168.10.5,202305100844,8,6,14,0,52311,1,38.043837,0.0,378,40,38.089957,0.0,60,44,1
89.248.165.45,192.168.10.5,202305100845,3,1,4,0,4433,1,0.232865,0.009289,44,40,-10000,-10000,44,44,1
23.224.186.142,192.168.10.5,202305100845,29,29,58,0,27914,1,1.131058,0.0,322,52,1.128598,0.0,60,52,1
124.223.169.131,192.168.10.5,202305100844,6,8,14,0,5900,1,3.999481,0.159378,60,40,20.107325,0.596733,64,52,1
164.92.114.247,192.168.10.5,202305100845,709,347,978,78,2222,389,0.014313,0.0,1260,29,0.094498,0.0,148,40,1
159.89.161.0,192.168.10.5,202305100845,3,1,4,0,7222,1,0.116154,0.003566,44,40,-10000,-10000,44,44,1
167.235.184.189,192.168.10.5,202305100845,4,3,7,0,3389,1,0.295239,0.000356,83,40,0.270901,0.02322,59,40,1
106.55.7.207,192.168.10.5,202305100845,5,5,10,0,5900,1,0.216789,0.002284,64,52,0.218792,0.001217,64,52,1
205.210.31.169,192.168.10.5,202305100845,8,6,14,0,10000,1,39.40793,0.00077,259,40,39.671735,0.0,60,44,1
123.254.104.146,192.168.10.5,202305100845,5,3,8,0,3389,1,0.136757,0.0,83,40,0.07405,0.060788,59,40,1
179.43.183.210,192.168.10.5,202305100844,4,2,6,0,8080,2,60.474054,0.267824,44,40,60.742225,60.742225,44,44,1
36.138.248.95,192.168.10.5,202305100845,5,5,10,0,5900,1,0.116529,0.000244,64,52,0.11651,0.001701,64,52,1
162.142.125.83,192.168.10.5,202305100846,2,1,3,0,12289,1,0.148353,0.148353,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305100846,14,9,23,0,12289,1,1.168017,0.0,295,40,1.160133,0.0,60,52,1
162.142.125.160,192.168.10.5,202305100846,2,1,3,0,12289,1,0.155575,0.155575,60,40,-10000,-10000,60,60,1
124.222.35.191,192.168.10.5,202305100844,12,21,33,0,22,1,96.306598,1e-06,1024,52,57.175368,0.000954,676,52,1
146.88.241.70,192.168.10.5,202305100846,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
198.199.114.218,192.168.10.5,202305100845,1,6,7,0,5353,1,-10000,-10000,44,44,16.240353,1.018024,44,44,1
178.90.14.125,192.168.10.5,202305100846,4,3,7,0,3389,1,0.336606,0.000605,83,40,0.261643,0.079425,59,40,1
211.45.114.13,192.168.10.5,202305100841,63,61,124,0,3389,1,74.716319,0.0,83,40,46.957417,0.0,59,40,1
94.102.61.50,192.168.10.5,202305100846,1,6,7,0,6440,1,-10000,-10000,44,44,16.244728,1.032677,44,44,1
89.248.165.242,192.168.10.5,202305100846,3,1,4,0,41459,1,0.243943,0.02598,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305100846,12,14,26,0,22,1,1.301296,0.0,988,40,0.815342,1e-06,699,52,1
107.170.240.4,192.168.10.5,202305100846,1,6,7,0,3011,1,-10000,-10000,44,44,16.24071,1.037735,44,44,1
104.156.155.7,192.168.10.5,202305100845,12,4,16,0,3306,4,43.99377,0.00089,44,40,44.209195,8.328616,44,44,1
103.162.36.21,192.168.10.5,202305100846,12,9,21,0,3389,1,36.33836,0.0,83,40,36.443285,0.049317,59,40,1
159.89.161.0,192.168.10.5,202305100847,5,4,9,0,7222,1,1.127266,0.0,60,52,1.124971,0.0,60,52,1
174.138.14.111,192.168.10.5,202305100847,2,1,3,0,6023,1,0.261885,0.261885,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305100847,29,24,53,0,4840,2,3.523015,0.0,303,52,3.523712,0.0,60,52,1
192.168.3.118,172.29.148.192,202305100845,20,0,20,0,55443,1,12.83908,1.000814,60,60,-10000,-10000,-10000,-10000,0
217.17.230.165,192.168.10.5,202305100847,4,3,7,0,3389,1,0.227801,0.000897,83,40,0.178557,0.047755,59,40,1
35.233.62.116,192.168.10.5,202305100847,6,5,11,0,6664,1,1.237463,0.0,315,52,1.008517,1e-06,60,52,1
103.179.184.109,192.168.10.5,202305100847,4,3,7,0,3389,1,0.178478,0.000354,83,40,0.115708,0.045288,59,40,1
178.90.14.125,192.168.10.5,202305100847,4,3,7,0,3389,1,0.316353,0.000613,83,40,0.260235,0.058787,59,40,1
123.254.104.146,192.168.10.5,202305100847,5,3,8,0,3389,1,0.081908,0.0,83,40,0.069137,0.024379,59,40,1
124.234.128.60,192.168.10.5,202305100847,7,5,12,0,23,1,30.541198,0.008122,60,40,30.780101,0.239613,60,44,1
198.235.24.25,192.168.10.5,202305100846,8,6,14,0,8008,1,49.581727,0.0,377,40,49.627643,1e-06,60,44,1
106.12.29.34,192.168.10.5,202305100847,5,5,10,0,5900,1,0.229342,0.0,64,52,0.228045,0.00125,64,52,1
89.248.165.52,192.168.10.5,202305100842,34,63,97,0,2229,1,44.703313,1.002681,60,60,36.437276,0.008517,60,40,1
147.78.47.223,192.168.10.5,202305100848,3,1,4,0,7443,1,0.264595,0.229659,44,40,-10000,-10000,44,44,1
45.150.65.149,192.168.10.5,202305100848,14,13,27,0,22,1,1.183173,0.0,1028,52,0.975943,0.00119,699,52,1
198.199.114.218,192.168.10.5,202305100848,5,5,10,0,5353,1,1.124839,0.001194,76,52,1.008701,0.0,60,52,1
180.101.88.229,192.168.10.5,202305100846,3,11,14,0,22,1,0.222787,0.000897,67,52,43.308622,0.226076,75,52,1
106.14.41.171,192.168.10.5,202305100848,6,6,12,0,5900,1,1.001528,1e-06,64,52,1.001528,0.0011,64,52,1
106.15.229.166,192.168.10.5,202305100848,5,5,10,0,5900,1,0.490974,0.191798,64,52,0.68167,0.001258,64,52,1
124.223.73.187,192.168.10.5,202305100848,5,6,11,0,5900,1,0.794787,1e-06,64,52,0.583791,0.001189,64,52,1
124.221.254.119,192.168.10.5,202305100848,6,6,12,0,5900,1,0.493319,0.0,64,52,0.493319,0.001702,64,52,1
92.255.85.152,192.168.10.5,202305100848,9,10,19,0,443,2,6.989288,6e-05,87,40,7.624113,0.0,52,40,1
167.94.138.101,192.168.10.5,202305100848,2,1,3,0,18080,1,0.196373,0.196373,44,40,-10000,-10000,44,44,1
205.210.31.41,192.168.10.5,202305100847,8,6,14,0,50805,1,39.889529,1e-06,378,40,40.043982,1e-06,60,44,1
34.76.158.233,192.168.10.5,202305100848,6,5,11,0,1935,1,1.236896,0.0,315,52,1.008586,1e-06,60,52,1
167.94.138.127,192.168.10.5,202305100848,13,9,22,0,18080,1,1.216582,0.0,295,52,1.223259,0.0,60,52,1
162.142.125.160,192.168.10.5,202305100848,2,1,3,0,18080,1,0.137938,0.137938,60,40,-10000,-10000,60,60,1
211.45.114.13,192.168.10.5,202305100847,16,14,30,0,3389,1,18.134881,0.0,83,40,18.256886,4e-05,59,40,1
174.138.14.111,192.168.10.5,202305100848,4,4,8,0,6023,1,1.259501,0.0,60,52,1.258563,1e-06,60,52,1
149.28.69.159,192.168.10.5,202305100848,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305100848,4,3,7,0,3389,1,0.287185,0.0,83,40,0.260639,0.026599,59,40,1
94.102.61.50,192.168.10.5,202305100848,6,5,11,0,6440,1,1.244628,0.0,259,52,1.008605,1e-06,60,52,1
103.179.184.109,192.168.10.5,202305100849,4,3,7,0,3389,1,0.204922,0.0,83,40,0.154812,0.058815,59,40,1
167.94.145.23,192.168.10.5,202305100849,2,1,3,0,44655,1,0.254696,0.254696,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305100849,14,11,25,0,44655,1,1.260143,0.0,295,40,1.258002,0.0,60,40,1
164.92.114.247,192.168.10.5,202305100849,6,5,11,0,8728,1,1.129634,0.0,60,52,1.009063,0.0,60,52,1
107.170.240.4,192.168.10.5,202305100849,5,5,10,0,3011,1,1.123968,1e-06,76,52,1.00889,0.0,60,52,1
162.142.125.138,192.168.10.5,202305100849,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.239.213.83,192.168.10.5,202305100849,1,6,7,0,23,1,-10000,-10000,44,44,16.236587,1.036746,44,44,1
36.93.66.170,192.168.10.5,202305100849,4,3,7,0,445,1,0.317796,0.002323,52,40,0.320635,0.003075,52,40,1
123.254.104.146,192.168.10.5,202305100849,5,3,8,0,3389,1,0.187676,1e-06,83,40,0.129588,0.07738,59,40,1
193.57.40.49,192.168.10.5,202305100849,3,1,4,0,6218,1,0.244861,0.01908,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305100849,4,2,6,0,22,1,0.484082,0.247741,908,52,0.251376,0.251376,75,60,1
118.123.105.86,192.168.10.5,202305100849,8,7,15,0,8093,1,18.167205,0.0,146,40,18.409703,5.3e-05,60,44,1
144.76.112.222,192.168.10.5,202305100850,3,1,4,0,8088,1,0.26212,0.01412,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305100850,4,3,7,0,3389,1,0.309488,0.000293,83,40,0.256356,0.048938,59,40,1
198.235.24.143,192.168.10.5,202305100849,8,7,15,0,2443,1,36.366765,5.8e-05,259,40,36.595946,1e-06,60,44,1
183.255.49.86,192.168.10.5,202305100850,6,7,13,0,5900,1,0.493344,0.0,64,52,0.370715,0.001053,64,52,1
205.210.31.199,192.168.10.5,202305100849,19,21,40,0,3388,1,45.596864,0.0,464,40,45.862289,0.0,60,40,1
211.45.114.13,192.168.10.5,202305100849,16,14,30,0,3389,1,15.537465,0.0,83,40,13.224537,4.9e-05,59,40,1
45.150.65.149,192.168.10.5,202305100850,14,13,27,0,22,1,1.190503,4.5e-05,1028,52,0.973936,0.001251,699,52,1
106.13.223.201,192.168.10.5,202305100850,6,7,13,0,5900,1,1.000407,0.0,64,52,1.000407,0.001307,64,52,1
198.235.24.216,192.168.10.5,202305100850,8,6,14,0,32400,1,34.373362,0.0,259,40,34.605431,1e-06,60,44,1
36.93.179.162,192.168.10.5,202305100850,11,11,22,0,445,1,0.865788,0.000193,143,40,0.855587,0.000347,145,40,1
185.142.236.35,192.168.10.5,202305100850,28,22,50,0,41800,1,1.303625,0.0,303,40,1.569133,0.0,64,44,1
103.162.36.21,192.168.10.5,202305100850,12,9,21,0,3389,1,15.56998,0.0,83,40,15.661055,0.027116,59,40,1
103.144.3.17,192.168.10.5,202305100851,4,5,9,0,3389,1,1.224176,1e-06,83,40,1.036409,0.018507,59,40,1
178.90.14.125,192.168.10.5,202305100851,4,3,7,0,3389,1,0.267796,0.000588,83,40,0.248028,0.019684,59,40,1
39.108.239.42,192.168.10.5,202305100851,7,3,10,0,6379,1,0.228845,0.0,66,40,0.229636,9.4e-05,60,40,1
194.55.224.228,192.168.10.5,202305100851,9,13,22,0,25,1,1.088939,0.003523,52,40,0.804028,0.000205,112,40,1
199.85.209.56,192.168.10.5,202305100851,2,1,3,0,53349,1,0.187735,0.187735,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305100851,5,3,8,0,3389,1,0.078025,0.000349,83,40,0.060104,0.022165,59,40,1
164.92.114.247,192.168.10.5,202305100850,180,132,312,0,465,3,18.035417,0.0,569,52,18.035268,0.0,1437,40,1
139.59.106.57,192.168.10.5,202305100850,6,10,16,0,2203,1,85.157378,0.0,60,44,53.429648,0.0,60,44,1
185.189.182.234,192.168.10.5,202305100851,10,7,17,0,443,1,1.110098,0.042423,178,52,1.409135,0.000399,1387,52,1
34.140.248.32,192.168.10.5,202305100851,5,5,10,0,9009,1,1.238872,1e-06,315,52,1.008516,1e-06,60,52,1
94.102.61.38,192.168.10.5,202305100850,7,11,18,0,2424,1,80.928635,0.0,259,44,49.144295,0.0,60,44,1
218.92.0.107,192.168.10.5,202305100851,1,2,3,0,22,1,-10000,-10000,40,40,0.725403,0.725403,52,52,1
42.240.129.72,192.168.10.5,202305100852,3,1,4,0,7537,1,0.210983,0.031441,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305100852,4,5,9,0,3333,1,1.308137,0.05215,87,40,1.023895,0.0,52,40,1
80.66.77.238,192.168.10.5,202305100852,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.45.114.13,192.168.10.5,202305100851,16,14,30,0,3389,1,19.465002,1e-06,83,40,19.586721,0.0,59,40,1
103.179.184.109,192.168.10.5,202305100852,4,3,7,0,3389,1,0.138151,0.000243,83,40,0.103303,0.031671,59,40,1
81.169.226.88,192.168.10.5,202305100852,1,0,0,1,5353,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
106.53.74.140,192.168.10.5,202305100852,5,5,10,0,5900,1,0.232535,1e-06,64,52,0.231203,0.001332,64,52,1
120.25.227.158,192.168.10.5,202305100852,6,6,12,0,5900,1,1.002003,0.000327,64,52,1.002231,0.141525,64,52,1
106.75.215.239,192.168.10.5,202305100852,25,25,50,0,7537,1,2.991083,0.0,295,52,2.991488,0.0,60,52,1
101.89.216.223,192.168.10.5,202305100852,6,6,12,0,5900,1,1.727501,0.19208,64,52,1.7275,0.001307,64,52,1
178.90.14.125,192.168.10.5,202305100852,4,3,7,0,3389,1,0.303854,1e-06,83,40,0.25974,0.037182,59,40,1
124.222.35.191,192.168.10.5,202305100848,12,27,39,0,22,1,122.06513,0.0,1024,52,57.315064,0.201384,75,52,1
45.79.134.36,192.168.10.5,202305100852,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202305100852,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
107.170.238.25,192.168.10.5,202305100851,7,11,18,0,8099,1,90.338954,0.000184,165,44,58.584146,0.0,60,44,1
64.185.227.155,192.168.10.5,202305100852,12,13,25,0,60316,1,0.617442,0.0,2628,52,0.787555,0.0,575,40,1
112.5.3.230,192.168.10.5,202305100853,1,1,2,0,28183,1,-10000,-10000,40,40,-10000,-10000,40,40,1
104.156.155.7,192.168.10.5,202305100851,15,5,20,0,9682,5,56.953711,0.002355,44,40,57.167379,8.669343,44,44,1
103.179.184.109,192.168.10.5,202305100853,4,3,7,0,3389,1,0.1749,0.0,83,40,0.115207,0.057341,59,40,1
123.254.104.146,192.168.10.5,202305100853,5,3,8,0,3389,1,0.133865,0.0,83,40,0.074411,0.070161,59,40,1
142.93.47.42,192.168.10.5,202305100853,2,1,3,0,7375,1,0.252921,0.252921,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305100853,5,5,10,0,8081,1,1.252348,1e-06,301,52,1.008942,0.0,60,52,1
167.94.138.109,192.168.10.5,202305100853,2,1,3,0,2083,1,0.228461,0.228461,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305100853,4,3,7,0,3389,1,0.278792,0.001253,83,40,0.260997,0.018261,59,40,1
217.17.230.165,192.168.10.5,202305100853,4,3,7,0,3389,1,0.210627,0.001189,83,40,0.185725,0.023336,59,40,1
157.230.56.253,192.168.10.5,202305100853,2,1,3,0,5018,1,0.153033,0.153033,44,40,-10000,-10000,44,44,1
185.224.128.251,192.168.10.5,202305100853,8,5,13,0,8443,1,1.997472,0.0,412,40,2.241377,0.000578,1240,40,1
89.248.165.253,192.168.10.5,202305100853,3,1,4,0,20027,1,0.257959,0.020217,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305100853,13,9,22,0,2083,1,1.23998,0.0,295,52,1.231536,0.0,60,52,1
162.142.125.160,192.168.10.5,202305100853,2,1,3,0,2083,1,0.144291,0.144291,60,40,-10000,-10000,60,60,1
103.125.146.79,192.168.10.5,202305100853,5,3,8,0,5445,1,0.650636,0.0,138,40,0.650637,0.046923,52,40,1
159.89.124.112,192.168.10.5,202305100853,6,5,11,0,5222,1,3.059114,0.001218,206,52,3.255641,0.0,60,52,1
119.23.228.24,192.168.10.5,202305100854,5,5,10,0,5900,1,0.447117,0.0,64,52,0.225787,0.214002,64,52,1
124.222.35.191,192.168.10.5,202305100853,6,2,8,0,22,1,27.992462,0.0,1024,52,0.191296,0.191296,75,60,1
167.94.145.87,192.168.10.5,202305100854,2,1,3,0,5672,1,0.249958,0.249958,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305100854,19,15,34,0,5672,1,1.265515,0.0,295,40,1.255864,0.0,60,40,1
113.142.66.88,192.168.10.5,202305100854,5,5,10,0,5900,1,0.274936,1e-06,64,52,0.289626,0.000756,64,52,1
167.235.184.189,192.168.10.5,202305100854,4,3,7,0,3389,1,0.284203,0.00061,83,40,0.257942,0.026163,59,40,1
167.94.138.142,192.168.10.5,202305100854,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.139.231,192.168.10.5,202305100854,5,5,10,0,5900,1,0.143258,0.0,64,52,0.142568,0.001099,64,52,1
192.168.10.4,192.168.10.5,202305100854,32,12,44,0,64297,1,4.995927,0.0,575,52,5.037219,9.5e-05,3876,52,1
142.93.47.42,192.168.10.5,202305100854,5,4,9,0,7375,1,1.249667,0.0,60,52,1.249051,1e-06,60,52,1
178.90.14.125,192.168.10.5,202305100854,4,3,7,0,3389,1,0.326755,0.002167,83,40,0.262785,0.067583,59,40,1
192.168.3.117,172.29.148.192,202305100853,20,0,20,0,55443,1,12.847698,1.015249,60,60,-10000,-10000,-10000,-10000,0
152.89.196.144,192.168.10.5,202305100855,6,5,11,0,8081,1,1.255372,0.0,336,52,1.008127,0.0,60,52,1
89.248.165.45,192.168.10.5,202305100855,3,1,4,0,3391,1,0.246072,0.009523,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305100855,5,3,8,0,3389,1,0.169763,0.000894,83,40,0.109081,0.06743,59,40,1
199.85.209.56,192.168.10.5,202305100855,2,1,3,0,3340,1,0.183332,0.183332,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305100854,12,9,21,0,3389,1,31.493572,0.0,83,40,31.589909,0.025492,59,40,1
194.26.29.152,192.168.10.5,202305100855,3,1,4,0,5163,1,0.278892,0.037801,44,40,-10000,-10000,44,44,1
45.150.65.149,192.168.10.5,202305100855,14,14,28,0,22,1,1.188416,0.0,1028,52,0.973522,0.000193,699,52,1
45.134.144.235,192.168.10.5,202305100854,6,2,8,0,5038,2,53.258428,0.003287,44,40,53.476546,53.476546,44,44,1
218.58.69.121,192.168.10.5,202305100855,4,5,9,0,22471,1,1.280657,0.0,44,40,1.253409,0.0,44,40,1
162.142.125.130,192.168.10.5,202305100855,2,1,3,0,8081,1,0.143609,0.143609,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305100855,8,5,13,0,8081,1,1.157598,0.0,94,52,1.149389,0.0,60,52,1
162.142.125.160,192.168.10.5,202305100855,2,1,3,0,8081,1,0.158211,0.158211,60,40,-10000,-10000,60,60,1
45.88.66.224,192.168.10.5,202305100855,3,3,6,0,587,1,0.7648,0.76156,52,48,0.764477,0.761284,40,40,1
106.58.114.62,192.168.10.5,202305100855,2,7,9,0,23,1,0.00264,0.00264,44,44,16.240332,0.002785,44,44,1
176.53.200.54,192.168.10.5,202305100856,4,4,8,0,22167,1,1.300871,1e-06,44,40,1.310662,1e-06,44,40,1
178.90.14.125,192.168.10.5,202305100856,4,4,8,0,3389,1,0.306475,1e-06,83,40,0.257092,4e-05,59,40,1
106.14.107.14,192.168.10.5,202305100856,6,6,12,0,5900,1,0.72805,0.0,64,52,0.628905,0.0006,64,52,1
104.156.155.7,192.168.10.5,202305100854,9,3,12,0,1883,3,52.451372,0.002123,44,40,52.660163,35.014255,44,44,1
120.71.146.106,192.168.10.5,202305100856,5,5,10,0,5900,1,0.481983,0.000276,64,52,0.262324,0.219803,64,52,1
103.179.184.109,192.168.10.5,202305100856,4,3,7,0,3389,1,0.176638,0.000972,83,40,0.128069,0.055292,59,40,1
124.222.35.191,192.168.10.5,202305100855,31,43,74,0,22,1,12.304847,0.0,1012,52,5.667666,0.001216,676,52,1
89.248.165.242,192.168.10.5,202305100856,3,1,4,0,3081,1,0.238913,0.025315,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305100856,18,15,33,0,5601,2,10.571493,0.007363,303,52,10.572436,0.0,60,52,1
218.92.0.29,192.168.10.5,202305100856,11,14,25,0,22,1,1.028028,1e-06,908,52,0.772264,0.001252,699,52,1
38.132.109.164,192.168.10.5,202305100856,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305100857,5,3,8,0,3389,1,0.130802,0.000615,83,40,0.078171,0.076497,59,40,1
64.62.197.188,192.168.10.5,202305100857,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
199.85.209.56,192.168.10.5,202305100857,2,1,3,0,53317,1,0.226388,0.226388,44,40,-10000,-10000,44,44,1
170.106.115.39,192.168.10.5,202305100856,17,14,31,0,50580,1,10.001254,0.0,295,40,10.116553,0.0,60,52,1
211.45.114.13,192.168.10.5,202305100853,48,41,89,0,3389,1,64.984237,0.0,83,40,58.76993,0.0,59,40,1
104.156.155.7,192.168.10.5,202305100857,3,1,4,0,3570,1,0.211715,0.003621,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305100857,4,3,7,0,3389,1,0.330057,0.0,83,40,0.247898,0.078653,59,40,1
103.121.159.37,192.168.10.5,202305100857,3,1,4,0,3389,1,0.194869,0.033321,44,40,-10000,-10000,44,44,1
198.235.24.243,192.168.10.5,202305100856,8,6,14,0,60000,1,41.142314,0.0,378,40,41.372514,0.0,60,44,1
103.179.184.109,192.168.10.5,202305100857,4,3,7,0,3389,1,0.155604,0.000592,83,40,0.097094,0.055024,59,40,1
59.4.9.69,192.168.10.5,202305100857,7,6,13,0,56575,1,1.053569,0.000599,91,40,1.008292,0.000102,52,40,1
164.92.114.247,192.168.10.5,202305100854,65,54,119,0,5560,7,49.863812,0.0,303,52,49.864919,0.0,60,52,1
218.92.0.20,192.168.10.5,202305100855,3,12,15,0,22,1,0.21932,0.000282,67,52,43.304114,0.00447,699,52,1
218.92.0.27,192.168.10.5,202305100857,11,12,23,0,22,1,0.91577,0.0,908,52,0.67103,5.1e-05,699,52,1
94.102.61.39,192.168.10.5,202305100857,7,11,18,0,4908,1,36.315501,0.0,259,44,16.239794,0.0,60,44,1
150.158.34.228,192.168.10.5,202305100858,5,6,11,0,5900,1,1.219859,0.000297,64,52,1.028451,0.001101,64,52,1
167.248.133.175,192.168.10.5,202305100858,2,1,3,0,17771,1,0.140023,0.140023,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305100858,14,9,23,0,17771,1,1.151936,0.0,295,40,1.144279,0.0,60,52,1
162.142.125.90,192.168.10.5,202305100858,2,1,3,0,44350,1,0.154256,0.154256,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305100858,5,5,10,0,5900,1,0.133782,0.0,64,52,0.133134,0.001399,64,52,1
162.142.125.214,192.168.10.5,202305100858,14,10,24,0,44350,1,1.156738,0.0,295,40,1.145779,0.0,60,40,1
162.142.125.160,192.168.10.5,202305100858,4,2,6,0,17771,2,5.270676,0.145365,60,40,5.431616,5.431616,60,60,1
104.156.155.7,192.168.10.5,202305100858,3,1,4,0,2701,1,0.211688,0.000754,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305100858,7,8,15,0,5900,1,0.646072,0.0,64,52,0.64603,0.0,64,52,1
178.90.14.125,192.168.10.5,202305100858,4,3,7,0,3389,1,0.311611,0.000592,83,40,0.267561,0.048522,59,40,1
109.227.154.37,192.168.10.5,202305100858,2,1,3,0,23,1,0.330975,0.330975,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305100858,2,1,3,0,13319,1,0.200856,0.200856,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305100857,7,11,18,0,2548,1,77.147498,0.000297,259,44,45.516449,1e-06,60,44,1
185.142.236.35,192.168.10.5,202305100858,7,5,12,0,2067,1,2.272666,0.044081,60,40,2.563504,1e-06,60,44,1
