address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.10.4,192.168.10.5,202305290150,36,13,49,0,64297,1,5.040266,0.0,575,52,5.040273,0.0,3876,40,1
45.134.144.212,192.168.10.5,202305290150,3,1,4,0,3306,1,0.213006,0.001792,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305290150,4,3,7,0,3389,1,0.228203,0.000592,83,40,0.169611,0.0572,59,40,1
216.218.206.82,192.168.10.5,202305290150,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.65,192.168.10.5,202305290150,4,4,8,0,31569,1,1.523997,0.000613,44,44,1.433152,1e-06,44,40,1
185.224.128.130,192.168.10.5,202305290150,10,10,20,0,7443,1,2.166265,0.000896,557,40,2.414314,0.0,52,40,1
171.244.140.174,192.168.10.5,202305290150,12,13,25,0,22,1,1.102015,0.0,1028,52,0.970295,0.001197,699,52,1
193.148.61.50,192.168.10.5,202305290151,4,3,7,0,3389,1,0.198984,1e-06,83,40,0.121395,0.070236,59,40,1
64.227.140.161,192.168.10.5,202305290150,8,5,13,0,33322,1,26.150722,0.0,60,40,26.271399,0.0,60,44,1
162.243.141.22,192.168.10.5,202305290150,1,6,7,0,443,1,-10000,-10000,44,44,16.240579,1.036245,44,44,1
111.90.33.178,192.168.10.5,202305290151,8,6,14,0,3389,1,0.375389,0.0,83,40,0.406847,0.031508,59,40,1
51.38.238.48,192.168.10.5,202305290151,5,5,10,0,5900,1,0.251469,1e-06,64,52,0.250957,0.001211,64,52,1
157.245.222.108,192.168.10.5,202305290151,10,8,18,0,44818,2,4.368554,0.000826,303,52,4.410094,0.0,60,52,1
83.48.70.199,192.168.10.5,202305290149,16,12,28,0,3389,1,63.544185,0.0,83,40,63.854842,0.052884,59,40,1
193.105.134.95,192.168.10.5,202305290151,28,33,61,0,22,1,0.298765,0.0,944,40,0.309044,0.001389,888,40,1
185.224.128.213,192.168.10.5,202305290151,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
167.94.145.91,192.168.10.5,202305290152,2,1,3,0,17778,1,0.23925,0.23925,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305290152,5,5,10,0,5900,1,0.147401,1e-06,64,52,0.148677,0.000829,64,52,1
167.94.145.59,192.168.10.5,202305290152,14,9,23,0,17778,1,1.255005,0.0,295,40,1.245622,0.0,60,52,1
51.91.14.6,192.168.10.5,202305290152,3,1,4,0,2922,1,0.253493,0.004466,44,40,-10000,-10000,44,44,1
171.244.140.174,192.168.10.5,202305290152,12,14,26,0,22,1,1.113617,0.000324,1028,52,0.97104,0.000198,699,52,1
95.214.55.244,192.168.10.5,202305290152,8,9,17,0,8093,1,1.006521,0.0,1532,52,0.737755,0.0,64,52,1
218.146.139.126,192.168.10.5,202305290152,2,1,3,0,23,1,0.038854,0.038854,44,40,-10000,-10000,44,44,1
167.248.133.155,192.168.10.5,202305290152,2,1,3,0,7013,1,0.148356,0.148356,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305290152,3,1,4,0,48990,1,0.276101,0.002369,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305290152,15,11,26,0,7013,1,1.149341,0.0,295,40,1.144634,0.0,60,52,1
162.142.125.160,192.168.10.5,202305290152,2,1,3,0,7013,1,0.151407,0.151407,60,40,-10000,-10000,60,60,1
128.116.36.82,192.168.10.5,202305290152,1,6,7,0,443,1,-10000,-10000,52,52,16.240671,1.015518,52,52,1
91.240.118.224,192.168.10.5,202305290152,3,1,4,0,5537,1,0.276154,0.005646,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290152,4,3,7,0,3389,1,0.164991,0.000625,83,40,0.125696,0.030074,59,40,1
213.170.70.32,192.168.10.5,202305290152,4,4,8,0,3389,1,0.308735,0.0,83,40,0.268939,1e-06,59,40,1
115.71.239.208,192.168.10.5,202305290152,12,15,27,0,22,1,1.991702,0.000322,1028,52,0.969046,0.00052,676,52,1
162.243.141.22,192.168.10.5,202305290153,6,4,10,0,443,1,0.117901,0.001197,180,52,0.119927,0.002295,1387,52,1
36.138.248.95,192.168.10.5,202305290153,5,5,10,0,5900,1,0.110863,0.002903,64,52,0.112151,0.000767,64,52,1
54.39.186.162,192.168.10.5,202305290153,4,3,7,0,3389,1,0.204319,0.000626,83,40,0.175267,0.031121,59,40,1
113.170.128.142,192.168.10.5,202305290153,12,11,23,0,21,1,0.150114,0.060797,60,40,0.205557,0.000871,89,40,1
120.26.87.110,192.168.10.5,202305290153,7,3,10,0,6379,1,0.180497,1e-06,66,40,0.182362,0.002396,60,40,1
80.94.95.249,192.168.10.5,202305290153,6,4,10,0,3185,1,30.693018,1e-06,44,40,1.298936,0.0,44,40,1
14.161.253.204,192.168.10.5,202305290153,4,3,7,0,37083,1,4.98399,0.111721,52,40,1.119074,0.0,52,40,1
89.248.168.210,192.168.10.5,202305290153,3,1,4,0,59955,1,0.244855,0.002316,44,40,-10000,-10000,44,44,1
198.199.94.19,192.168.10.5,202305290153,1,6,7,0,9443,1,-10000,-10000,44,44,16.240686,1.017514,44,44,1
171.244.140.174,192.168.10.5,202305290153,12,13,25,0,22,1,1.096572,1e-06,1028,52,0.972673,0.001098,699,52,1
185.81.68.110,192.168.10.5,202305290153,3,1,4,0,48991,1,0.279397,0.003573,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305290153,5,5,10,0,5900,1,0.173673,0.0,64,52,0.172498,0.001175,64,52,1
157.245.222.108,192.168.10.5,202305290153,59,48,107,0,8333,4,24.395644,0.000748,303,52,24.396367,0.0,60,52,1
68.183.102.5,192.168.10.5,202305290154,4,4,8,0,18322,1,1.18321,1e-06,44,40,1.178878,0.0,44,40,1
83.48.70.199,192.168.10.5,202305290153,12,9,21,0,3389,1,56.863223,0.0,83,40,57.176023,0.047232,59,40,1
194.26.29.169,192.168.10.5,202305290154,3,1,4,0,6161,1,0.299901,0.081089,44,40,-10000,-10000,44,44,1
45.128.232.101,192.168.10.5,202305290154,3,2,5,0,25565,1,0.258277,0.006967,44,40,0.264393,0.264393,44,40,1
79.110.49.70,192.168.10.5,202305290154,5,4,9,0,10100,1,1.247592,0.0,60,52,1.24432,1e-06,60,52,1
94.102.61.5,192.168.10.5,202305290153,7,11,18,0,12176,1,68.435061,1e-06,260,44,36.720938,0.0,60,44,1
193.148.61.50,192.168.10.5,202305290154,4,3,7,0,3389,1,0.260983,0.0,83,40,0.135754,0.134708,59,40,1
91.240.118.221,192.168.10.5,202305290154,3,1,4,0,13000,1,0.282938,0.000984,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305290154,5,5,10,0,5900,1,0.284777,0.000843,64,52,0.283154,0.001425,64,52,1
43.159.194.228,192.168.10.5,202305290154,12,13,25,0,22,1,1.077695,1e-06,1028,52,0.971294,0.001219,699,52,1
111.90.33.178,192.168.10.5,202305290154,8,6,14,0,3389,1,0.313447,0.000325,83,40,0.340204,0.026031,59,40,1
176.113.115.104,192.168.10.5,202305290154,3,1,4,0,48993,1,0.283292,0.000624,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305290155,5,5,10,0,5900,1,0.170844,1e-06,64,52,0.169808,0.001048,64,52,1
171.244.140.174,192.168.10.5,202305290155,12,13,25,0,22,1,1.127301,0.0,1028,52,0.971258,0.001047,699,52,1
128.116.27.170,192.168.10.5,202305290154,4,2,6,0,443,2,25.88744,0.145961,52,40,26.034552,26.034552,52,52,1
34.93.236.100,192.168.10.5,202305290155,4,3,7,0,3389,1,0.20137,0.0,83,40,0.141474,0.0592,59,40,1
152.89.198.103,192.168.10.5,202305290155,3,1,4,0,48992,1,0.267779,0.00446,44,40,-10000,-10000,44,44,1
54.215.248.167,192.168.10.5,202305290155,25,40,65,0,80,1,0.146987,0.0,266,52,0.122901,1e-06,2856,52,1
118.79.153.65,192.168.10.5,202305290154,1,6,7,0,23,1,-10000,-10000,44,44,16.240396,1.017562,44,44,1
83.48.70.199,192.168.10.5,202305290155,4,3,7,0,3389,1,0.351532,1e-06,83,40,0.309756,0.04001,59,40,1
106.12.29.34,192.168.10.5,202305290155,6,7,13,0,5900,1,0.999395,0.0,64,52,0.999395,0.001375,64,52,1
193.57.40.49,192.168.10.5,202305290155,3,1,4,0,3110,1,0.229679,0.028305,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202305290155,6,6,12,0,5900,1,0.745922,0.0,64,52,0.745678,0.001,64,52,1
115.71.239.208,192.168.10.5,202305290155,15,17,32,0,22,1,1.527885,0.0,1028,52,0.949917,0.001178,699,52,1
139.99.134.153,192.168.10.5,202305290155,5,5,10,0,5900,1,0.16093,0.008572,64,52,0.159653,0.001277,64,52,1
162.142.125.252,192.168.10.5,202305290155,2,1,3,0,18066,1,0.149557,0.149557,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305290155,6,6,12,0,37777,1,30.455946,0.0,44,40,1.032663,0.0,44,40,1
162.142.125.14,192.168.10.5,202305290155,15,11,26,0,18066,1,1.159995,0.0,295,40,1.151464,0.0,60,52,1
162.142.125.160,192.168.10.5,202305290156,2,1,3,0,18066,1,0.148906,0.148906,60,40,-10000,-10000,60,60,1
162.243.144.11,192.168.10.5,202305290156,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.137.236,192.168.10.5,202305290156,12,14,26,0,22,1,1.134384,0.0,1028,52,0.971274,4.7e-05,699,52,1
54.39.186.162,192.168.10.5,202305290156,4,3,7,0,3389,1,0.254747,0.000246,83,40,0.176454,0.071794,59,40,1
193.233.21.79,192.168.10.5,202305290156,4,3,7,0,4118,1,1.286631,0.275516,52,40,1.285097,0.0,52,40,1
207.244.82.219,192.168.10.5,202305290120,286,221,507,0,3389,1,64.132946,0.0,83,40,64.366578,0.0,59,40,1
193.148.61.50,192.168.10.5,202305290156,4,3,7,0,3389,1,0.197759,0.0,83,40,0.140558,0.07112,59,40,1
171.244.140.174,192.168.10.5,202305290156,12,13,25,0,22,1,1.108746,0.0,1028,52,0.965287,0.001069,699,52,1
103.133.176.208,192.168.10.5,202305290156,5,3,8,0,6379,1,0.272246,0.000604,66,52,0.272147,0.059006,60,52,1
198.199.94.19,192.168.10.5,202305290156,5,5,10,0,9443,1,1.128567,0.000607,76,52,1.008346,0.0,60,52,1
45.61.184.75,192.168.10.5,202305290156,3,1,4,0,443,1,0.178017,0.031091,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202305290156,3,1,4,0,30718,1,0.232111,0.028294,44,40,-10000,-10000,44,44,1
87.107.152.40,192.168.10.5,202305290156,1,1,2,0,23440,1,-10000,-10000,552,552,-10000,-10000,40,40,1
143.42.164.34,192.168.10.5,202305290156,2,1,3,0,80,1,0.119676,0.119676,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305290156,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202305290156,1,1,2,0,205,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305290157,3,1,4,0,56342,1,0.249955,0.002111,44,40,-10000,-10000,44,44,1
43.131.39.5,192.168.10.5,202305290157,12,13,25,0,22,1,1.256536,0.000237,1028,52,0.967106,0.000942,699,52,1
205.210.31.41,192.168.10.5,202305290157,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.222.108,192.168.10.5,202305290157,23,18,41,0,11300,1,5.818449,0.0,303,52,6.022618,0.0,60,52,1
185.81.68.110,192.168.10.5,202305290157,3,1,4,0,48995,1,0.283342,0.002099,44,40,-10000,-10000,44,44,1
167.94.138.155,192.168.10.5,202305290157,2,1,3,0,9658,1,0.197601,0.197601,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305290157,12,9,21,0,3389,1,19.076208,0.0,83,40,19.301401,0.024308,59,40,1
167.94.138.124,192.168.10.5,202305290157,13,9,22,0,9658,1,1.213645,1e-06,295,52,1.210555,0.0,60,52,1
162.142.125.160,192.168.10.5,202305290157,2,1,3,0,9658,1,0.151953,0.151953,60,40,-10000,-10000,60,60,1
171.244.140.174,192.168.10.5,202305290157,12,13,25,0,22,1,1.101633,0.0,1028,52,0.970098,0.001184,699,52,1
193.148.61.50,192.168.10.5,202305290157,4,3,7,0,3389,1,0.156106,0.0,83,40,0.114037,0.035686,59,40,1
83.48.70.199,192.168.10.5,202305290156,12,9,21,0,3389,1,35.355328,0.0,83,40,35.67098,0.024952,59,40,1
89.248.168.42,192.168.10.5,202305290157,3,1,4,0,1111,1,0.228496,0.000589,44,40,-10000,-10000,44,44,1
43.159.37.80,192.168.10.5,202305290158,12,14,26,0,22,1,1.103081,0.000288,1028,52,0.970643,0.000157,676,52,1
218.22.52.196,192.168.10.5,202305290158,12,15,27,0,22,1,1.744493,0.0,1048,40,0.969364,0.001192,664,40,1
94.102.61.34,192.168.10.5,202305290158,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305290158,5,5,10,0,5900,1,0.277369,0.000242,64,52,0.275521,0.00165,64,52,1
89.248.165.85,192.168.10.5,202305290158,3,1,4,0,54208,1,0.24517,0.005641,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305290158,7,6,13,0,3389,1,0.412582,0.002267,83,40,0.443387,0.017468,59,40,1
45.86.190.21,192.168.10.5,202305290158,5,5,10,0,5900,1,0.269876,1e-06,64,52,0.268097,0.00165,64,52,1
54.39.186.162,192.168.10.5,202305290158,4,3,7,0,3389,1,0.202573,0.0,83,40,0.174822,0.025058,59,40,1
185.224.128.130,192.168.10.5,202305290158,9,9,18,0,4443,1,1.303541,0.005658,557,40,1.545911,0.0,52,40,1
