address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
157.245.100.117,192.168.10.5,202305212042,14,14,28,0,22,1,1.138562,0.0,1028,52,0.980257,0.000196,699,52,1
62.204.41.80,192.168.10.5,202305212042,3,1,4,0,6719,1,0.279402,0.000894,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305212042,4,3,7,0,3389,1,0.213328,0.003602,83,40,0.165262,0.044791,59,40,1
89.248.168.220,192.168.10.5,202305212042,3,1,4,0,55460,1,0.234176,0.004727,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305212042,4,3,7,0,3389,1,0.383684,1e-06,83,40,0.309592,0.071347,59,40,1
176.113.115.104,192.168.10.5,202305212042,3,1,4,0,2189,1,0.283109,0.002101,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305212043,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
144.48.8.224,192.168.10.5,202305212042,10,6,16,0,3389,1,24.56681,1e-06,83,40,24.735461,0.027167,59,40,1
194.87.151.184,192.168.10.5,202305212043,7,7,14,0,25,1,0.36911,0.26393,58,40,0.368967,0.000143,112,40,1
8.140.141.97,192.168.10.5,202305212043,7,2,9,0,6379,1,0.095308,0.0,66,40,0.100042,0.100042,60,40,1
142.93.72.25,192.168.10.5,202305212042,6,5,11,0,46276,1,35.406577,0.0,60,40,35.562342,0.0,60,44,1
84.252.141.64,192.168.10.5,202305212043,4,3,7,0,3389,1,0.435849,0.0,83,40,0.277747,0.043279,59,40,1
106.15.229.166,192.168.10.5,202305212043,5,5,10,0,5900,1,0.183166,0.0,64,52,0.18405,0.000624,64,52,1
106.14.107.14,192.168.10.5,202305212043,5,5,10,0,5900,1,0.159632,0.0,64,52,0.160377,0.001143,64,52,1
124.221.254.119,192.168.10.5,202305212043,5,5,10,0,5900,1,0.170078,0.0,64,52,0.169584,0.000794,64,52,1
106.14.41.171,192.168.10.5,202305212043,5,5,10,0,5900,1,0.172261,0.0,64,52,0.171468,0.000549,64,52,1
198.235.24.253,192.168.10.5,202305212043,4,4,8,0,5904,1,1.28104,1e-06,44,44,1.320096,0.0,44,40,1
101.43.111.184,192.168.10.5,202305212043,5,5,10,0,5900,1,0.159679,0.0,64,52,0.159209,0.00047,64,52,1
150.158.50.247,192.168.10.5,202305212043,5,5,10,0,5900,1,0.166123,0.0,64,52,0.165677,0.000453,64,52,1
54.38.55.211,192.168.10.5,202305212040,56,56,112,0,22,1,61.33563,0.0,1028,52,61.613302,4.3e-05,699,52,1
157.245.100.117,192.168.10.5,202305212043,14,14,28,0,22,1,1.135889,0.0,1028,52,0.97707,0.000146,699,52,1
118.99.213.105,192.168.10.5,202305212043,7,4,11,0,23,1,30.88661,0.041384,60,40,30.9297,0.044462,60,44,1
89.248.165.242,192.168.10.5,202305212044,3,1,4,0,21183,1,0.251095,0.023567,44,40,-10000,-10000,44,44,1
128.116.115.33,192.168.10.5,202305212042,17,52,69,0,80,2,35.912132,0.004725,52,52,16.202318,0.0,52,52,1
106.10.122.53,192.168.10.5,202305212044,5,5,10,0,5038,1,1.049472,0.0,127,52,1.045933,0.0,60,40,1
91.240.118.221,192.168.10.5,202305212044,3,1,4,0,23999,1,0.276363,0.000595,44,40,-10000,-10000,44,44,1
168.121.27.66,192.168.10.5,202305212044,1,1,2,0,416,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305212044,7,7,14,0,25,1,0.467704,0.255594,58,40,0.467459,0.000245,112,40,1
103.162.36.21,192.168.10.5,202305212044,4,3,7,0,3389,1,0.120963,0.000599,83,40,0.096035,0.023519,59,40,1
89.248.168.220,192.168.10.5,202305212044,6,2,8,0,52884,2,3.161879,0.000593,44,40,3.411445,3.411445,44,44,1
83.48.70.199,192.168.10.5,202305212044,12,10,22,0,3389,1,44.599926,1e-06,83,40,44.913423,0.0,59,40,1
54.38.55.211,192.168.10.5,202305212044,14,13,27,0,22,1,1.300912,0.0,1028,52,0.980929,0.000743,699,52,1
62.204.41.80,192.168.10.5,202305212044,3,1,4,0,8981,1,0.278223,0.003532,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305212044,4,3,7,0,3389,1,0.361036,0.000129,83,40,0.300061,0.059056,59,40,1
122.114.15.135,192.168.10.5,202305212044,5,5,10,0,5900,1,0.078385,0.000349,64,52,0.077591,0.000701,64,52,1
180.108.236.169,192.168.10.5,202305212044,1,6,7,0,23,1,-10000,-10000,44,44,16.198324,1.012081,44,44,1
49.51.243.206,192.168.10.5,202305212040,138,180,318,0,22,1,62.341298,0.0,1028,52,62.456806,5.1e-05,804,52,1
111.90.33.178,192.168.10.5,202305212045,8,6,14,0,3389,1,0.737625,0.0,83,40,0.784665,0.026707,59,40,1
194.165.17.11,192.168.10.5,202305212045,5,4,9,0,1068,1,1.267517,0.0,87,40,1.005235,0.0,52,40,1
113.142.66.88,192.168.10.5,202305212045,5,5,10,0,5900,1,0.218382,0.0,64,52,0.217311,0.001071,64,52,1
128.116.77.80,192.168.10.5,202305212043,13,20,33,0,80,2,36.207607,0.038742,52,40,36.409877,0.038742,52,52,1
54.39.186.162,192.168.10.5,202305212045,4,3,7,0,3389,1,0.197751,1e-06,83,40,0.170139,0.027344,59,40,1
118.193.103.203,192.168.10.5,202305212045,3,3,6,0,32746,1,1.211808,0.203428,44,41,1.208969,1e-06,44,40,1
157.245.100.117,192.168.10.5,202305212045,14,14,28,0,22,1,1.129926,0.0,1028,52,0.977178,0.000421,699,52,1
35.203.211.211,192.168.10.5,202305212045,4,4,8,0,58504,1,1.446143,0.000172,44,44,1.267949,1e-06,44,40,1
81.70.45.52,192.168.10.5,202305212045,3,1,4,0,2375,1,0.739925,0.240443,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305212045,5,5,10,0,5900,1,0.057341,0.0,64,52,0.057334,0.000385,64,52,1
124.223.57.237,192.168.10.5,202305212045,5,5,10,0,5900,1,0.168935,0.0,64,52,0.167961,0.00085,64,52,1
122.51.127.85,192.168.10.5,202305212045,5,5,10,0,5900,1,0.201672,1e-06,64,52,0.201053,0.00062,64,52,1
121.5.22.7,192.168.10.5,202305212045,5,5,10,0,5900,1,0.176313,0.000627,64,52,0.176617,0.000999,64,52,1
54.38.55.211,192.168.10.5,202305212045,14,14,28,0,22,1,1.290409,0.0,1028,52,0.975863,0.000202,699,52,1
185.122.204.71,192.168.10.5,202305212046,3,1,4,0,16453,1,0.270226,0.002128,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305212046,4,3,7,0,3389,1,0.161235,0.00321,83,40,0.102209,0.058943,59,40,1
194.87.151.184,192.168.10.5,202305212046,7,7,14,0,25,1,0.462292,0.242685,58,40,0.462192,0.0001,112,40,1
162.216.150.36,192.168.10.5,202305212046,4,4,8,0,53252,1,1.194108,0.0,44,44,1.426742,0.0,44,40,1
84.252.141.64,192.168.10.5,202305212046,4,3,7,0,3389,1,0.329871,0.001474,83,40,0.288139,0.040729,59,40,1
144.48.8.224,192.168.10.5,202305212045,10,6,16,0,3389,1,23.998998,0.000926,83,40,24.169401,0.059729,59,40,1
185.224.128.141,192.168.10.5,202305212046,14,11,25,0,22,1,1.257563,0.0,1012,52,0.977941,0.001248,699,52,1
157.245.100.117,192.168.10.5,202305212046,14,14,28,0,22,1,1.130247,0.0,1028,52,0.976142,0.0,699,52,1
176.113.115.104,192.168.10.5,202305212046,3,1,4,0,10203,1,0.279742,0.003214,44,40,-10000,-10000,44,44,1
194.126.18.234,192.168.10.5,202305212046,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.241.236.37,192.168.10.5,202305212046,5,5,10,0,2222,1,1.124565,0.0,76,52,1.005761,0.0,60,52,1
106.54.181.82,192.168.10.5,202305212046,5,5,10,0,5900,1,0.166781,0.0,64,52,0.167223,0.000588,64,52,1
114.215.179.136,192.168.10.5,202305212046,5,5,10,0,5900,1,0.168706,0.0,64,52,0.167817,0.00047,64,52,1
106.55.7.207,192.168.10.5,202305212046,6,6,12,0,5900,1,1.001823,0.00201,64,52,1.001823,0.000731,64,52,1
124.156.47.36,192.168.10.5,202305212047,5,5,10,0,5900,1,0.130734,0.0,64,52,0.130091,0.000604,64,52,1
109.207.200.43,192.168.10.5,202305212047,13,7,20,0,80,1,0.277675,0.0,579,40,0.286877,1e-06,10452,40,1
49.51.243.206,192.168.10.5,202305212046,24,29,53,0,22,1,59.368051,0.0,1028,52,59.482031,0.000247,699,52,1
218.92.0.27,192.168.10.5,202305212047,12,17,29,0,22,1,2.560316,0.0,908,52,1.189117,0.00039,699,52,1
61.177.172.185,192.168.10.5,202305212047,11,11,22,0,22,1,0.223417,0.0,908,52,0.243557,0.000592,699,52,1
54.39.186.162,192.168.10.5,202305212047,4,3,7,0,3389,1,0.181709,0.000583,83,40,0.165179,0.014786,59,40,1
114.132.71.92,192.168.10.5,202305212047,5,5,10,0,5900,1,0.213719,0.0,64,52,0.213247,0.000852,64,52,1
114.132.156.71,192.168.10.5,202305212047,5,5,10,0,5900,1,0.201672,0.0,64,52,0.200727,0.000852,64,52,1
114.132.218.137,192.168.10.5,202305212047,5,5,10,0,5900,1,0.209401,0.0,64,52,0.210446,0.000997,64,52,1
107.170.241.44,192.168.10.5,202305212047,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305212047,7,7,14,0,25,1,0.342546,0.234549,58,40,0.342201,0.000344,112,40,1
157.245.100.117,192.168.10.5,202305212047,14,14,28,0,22,1,1.140035,0.0,1028,52,0.981094,9.5e-05,699,52,1
47.113.79.118,192.168.10.5,202305212047,7,3,10,0,6379,1,0.202225,8e-05,66,40,0.206382,0.000178,60,40,1
84.252.141.64,192.168.10.5,202305212047,4,3,7,0,3389,1,0.341047,0.002074,83,40,0.291613,0.047667,59,40,1
157.7.91.55,192.168.10.5,202305212047,4,3,7,0,3389,1,0.117962,0.0,83,40,0.107935,0.008105,59,40,1
103.162.36.21,192.168.10.5,202305212047,4,3,7,0,3389,1,0.162542,0.002892,83,40,0.095541,0.064293,59,40,1
83.48.70.199,192.168.10.5,202305212046,16,13,29,0,3389,1,44.652022,0.0,83,40,44.967962,1e-06,59,40,1
116.62.221.119,192.168.10.5,202305212047,9,7,16,0,2375,1,9.853411,0.0,178,40,10.121868,1e-06,60,44,1
193.233.48.53,192.168.10.5,202305212048,3,1,4,0,1212,1,0.298459,0.114643,44,40,-10000,-10000,44,44,1
43.153.85.127,192.168.10.5,202305212039,187,242,429,0,22,1,61.402637,0.0,1028,40,61.520514,0.0,804,52,1
192.168.3.118,172.29.148.192,202305212046,20,0,20,0,55443,1,12.863373,1.004792,60,60,-10000,-10000,-10000,-10000,0
49.51.243.206,192.168.10.5,202305212048,12,15,27,0,22,1,1.13371,0.0,1028,52,0.975209,5.7e-05,699,52,1
195.3.147.52,192.168.10.5,202305212048,10,11,21,0,22,1,1.294339,0.002093,944,40,0.975516,0.000487,888,40,1
205.210.31.245,192.168.10.5,202305212048,4,4,8,0,37777,1,1.358033,0.0,44,44,1.443808,0.0,44,40,1
128.116.49.254,192.168.10.5,202305212041,24,106,130,0,443,2,57.279029,0.00568,52,52,25.730911,0.0,52,52,1
128.116.27.118,192.168.10.5,202305212045,28,21,49,0,443,2,49.858026,0.043479,52,40,49.945028,0.043479,52,52,1
111.90.33.178,192.168.10.5,202305212048,8,6,14,0,3389,1,0.239508,0.001214,83,40,0.262478,0.02951,59,40,1
183.255.49.86,192.168.10.5,202305212048,5,5,10,0,5900,1,0.11232,0.0,64,52,0.11236,0.000792,64,52,1
157.245.100.117,192.168.10.5,202305212048,14,14,28,0,22,1,1.131955,0.0,1028,52,0.974179,0.000443,699,52,1
193.35.18.221,192.168.10.5,202305212048,8,7,15,0,3128,1,1.247592,0.001793,149,40,1.004941,0.0,60,44,1
194.87.151.184,192.168.10.5,202305212048,7,7,14,0,25,1,0.339422,0.252591,58,40,0.339207,0.000215,112,40,1
192.168.10.20,192.168.10.5,202305212048,15,13,28,0,64297,1,4.97828,0.0,563,40,5.02452,0.0,3864,40,1
84.252.141.64,192.168.10.5,202305212048,4,3,7,0,3389,1,0.365513,0.001195,83,40,0.288195,0.074591,59,40,1
167.248.133.142,192.168.10.5,202305212049,2,1,3,0,5903,1,0.135532,0.135532,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305212049,5,4,9,0,3862,1,1.271933,0.000342,87,40,1.005871,0.0,52,40,1
167.248.133.125,192.168.10.5,202305212049,15,11,26,0,5903,1,1.148648,0.0,295,40,1.144532,0.0,60,52,1
103.162.36.21,192.168.10.5,202305212049,4,3,7,0,3389,1,0.122104,0.000587,83,40,0.094789,0.021821,59,40,1
54.38.55.211,192.168.10.5,202305212047,43,41,84,0,22,1,60.830032,0.0,1028,40,61.102595,0.000446,699,52,1
198.235.24.100,192.168.10.5,202305212048,8,6,14,0,9092,1,42.810013,0.0,377,40,42.858469,0.0,60,44,1
157.230.118.128,192.168.10.5,202305212049,4,4,8,0,21422,1,1.267537,0.0,44,40,1.266642,0.0,44,40,1
43.153.85.127,192.168.10.5,202305212049,12,15,27,0,22,1,1.142334,0.000946,1028,52,0.976861,0.000293,676,52,1
152.89.198.103,192.168.10.5,202305212049,3,1,4,0,10212,1,0.27741,0.002139,44,40,-10000,-10000,44,44,1
49.51.243.206,192.168.10.5,202305212049,12,14,26,0,22,1,1.134048,7.1e-05,1028,52,0.97471,4.8e-05,699,52,1
104.175.17.241,192.168.10.5,202305212049,2,3,5,0,23,1,3.386136,3.386136,44,40,2.024763,1.02796,44,44,1
167.172.91.161,192.168.10.5,202305212049,3,2,5,0,40098,1,0.083078,0.005659,44,40,0.08845,0.08845,44,40,1
144.48.8.224,192.168.10.5,202305212049,10,6,16,0,3389,1,24.703764,0.0,83,40,24.89789,0.028314,59,40,1
54.39.186.162,192.168.10.5,202305212049,4,3,7,0,3389,1,0.252828,0.001271,83,40,0.170319,0.084734,59,40,1
192.168.10.4,192.168.10.5,202305212049,32,11,43,0,64297,1,5.026244,-5e-06,575,52,5.026228,1e-06,3876,52,1
91.240.118.75,192.168.10.5,202305212049,3,1,4,0,7002,1,0.280877,0.002135,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202305212049,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
167.94.138.111,192.168.10.5,202305212049,2,1,3,0,5903,1,0.192743,0.192743,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305212049,4,2,6,0,5903,1,43.609349,0.140323,60,40,43.750228,43.750228,60,60,1
167.94.138.50,192.168.10.5,202305212049,16,11,27,0,5903,1,1.215362,0.0,295,40,1.212655,0.0,60,52,1
157.245.100.117,192.168.10.5,202305212050,14,13,27,0,22,1,1.128128,0.0,1028,52,0.977207,0.000598,699,52,1
185.81.68.110,192.168.10.5,202305212050,3,1,4,0,10032,1,0.279655,0.005677,44,40,-10000,-10000,44,44,1
152.32.227.23,192.168.10.5,202305212050,2,1,3,0,9501,1,0.290413,0.290413,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305212050,5,4,9,0,4374,1,1.273789,0.0,87,40,1.005963,1e-06,52,40,1
8.140.31.141,192.168.10.5,202305212050,7,3,10,0,6379,1,0.114956,0.0,66,40,0.11691,0.000249,60,40,1
84.252.141.64,192.168.10.5,202305212050,4,3,7,0,3389,1,0.3288,0.002444,83,40,0.301153,0.028105,59,40,1
194.87.151.184,192.168.10.5,202305212050,7,7,14,0,25,1,0.370241,0.243948,58,40,0.37002,0.000221,112,40,1
43.153.85.127,192.168.10.5,202305212050,12,15,27,0,22,1,1.138248,0.000631,1028,52,0.975566,0.000199,676,52,1
49.51.243.206,192.168.10.5,202305212050,12,13,25,0,22,1,1.132562,0.0,1028,52,0.978751,0.000984,699,52,1
54.38.55.211,192.168.10.5,202305212050,14,14,28,0,22,1,1.290454,0.0,1028,52,0.977311,0.000199,699,52,1
103.162.36.21,192.168.10.5,202305212050,4,3,7,0,3389,1,0.117628,0.001527,83,40,0.099075,0.019592,59,40,1
35.187.98.121,192.168.10.5,202305212050,5,5,10,0,16010,1,1.237382,0.0,317,52,1.005652,0.0,60,52,1
167.99.71.79,192.168.10.5,202305212050,4,4,8,0,39931,1,1.092627,0.0,44,40,1.088598,0.0,44,40,1
179.43.163.132,192.168.10.5,202305212050,6,5,11,0,4719,1,1.277333,0.0,60,40,1.274648,1e-06,60,44,1
106.12.29.34,192.168.10.5,202305212050,5,5,10,0,5900,1,0.203402,0.0,64,52,0.203996,0.00064,64,52,1
83.48.70.199,192.168.10.5,202305212049,16,12,28,0,3389,1,46.357459,1e-06,83,40,46.669019,0.022529,59,40,1
120.79.43.91,192.168.10.5,202305212051,5,5,10,0,5900,1,0.213859,1e-06,64,52,0.212868,0.000991,64,52,1
120.79.85.217,192.168.10.5,202305212051,6,6,12,0,5900,1,0.494496,0.0,64,52,0.494496,0.001092,64,52,1
120.25.227.158,192.168.10.5,202305212051,5,5,10,0,5900,1,0.210309,0.0,64,52,0.209717,0.000641,64,52,1
113.160.172.126,192.168.10.5,202305212051,5,5,10,0,5900,1,0.107357,0.000144,64,52,0.107127,0.000701,64,52,1
148.66.4.138,192.168.10.5,202305212051,1,1,2,0,461,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202305212051,3,1,4,0,17390,1,0.245199,0.003206,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305212051,4,3,7,0,3389,1,0.367557,0.000594,83,40,0.291068,0.07504,59,40,1
49.51.243.206,192.168.10.5,202305212051,12,14,26,0,22,1,1.131038,1e-06,1028,52,0.97573,0.000146,699,52,1
110.40.208.171,192.168.10.5,202305212051,5,5,10,0,5900,1,0.169484,0.0,64,52,0.168962,0.000523,64,52,1
54.38.55.211,192.168.10.5,202305212051,14,15,29,0,22,1,1.287253,1e-06,1028,52,0.981359,0.000144,676,52,1
120.26.196.119,192.168.10.5,202305212051,5,5,10,0,5900,1,0.172523,0.0,64,52,0.171949,0.00042,64,52,1
157.245.100.117,192.168.10.5,202305212051,14,14,28,0,22,1,1.136129,0.0,1028,52,0.983052,0.000203,699,52,1
43.153.85.127,192.168.10.5,202305212051,12,15,27,0,22,1,1.16444,0.000573,1028,52,1.009399,0.0,676,52,1
58.211.207.70,192.168.10.5,202305212051,5,5,10,0,5900,1,0.187963,0.0,64,52,0.187022,0.000949,64,52,1
194.87.151.184,192.168.10.5,202305212051,7,7,14,0,25,1,0.25708,0.252593,58,40,0.257079,0.000128,112,40,1
194.26.29.37,192.168.10.5,202305212051,3,1,4,0,43434,1,0.285634,0.022664,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305212051,5,5,10,0,5900,1,0.108827,0.0,64,52,0.10795,0.000878,64,52,1
54.39.186.162,192.168.10.5,202305212051,4,3,7,0,3389,1,0.21028,0.000677,83,40,0.167199,0.040309,59,40,1
167.71.234.134,192.168.10.5,202305212051,3,2,5,0,24955,1,0.117355,0.009489,44,40,0.126418,0.126418,44,40,1
167.94.138.109,192.168.10.5,202305212052,2,1,3,0,20201,1,0.195982,0.195982,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305212052,5,5,10,0,5900,1,0.111121,0.0,64,52,0.110814,0.000899,64,52,1
178.209.50.162,192.168.10.5,202305212052,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.138.33,192.168.10.5,202305212052,15,12,27,0,20201,1,1.206735,0.0007,295,40,1.216199,0.0,60,40,1
194.26.29.152,192.168.10.5,202305212052,3,1,4,0,5910,1,0.271398,0.026168,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305212051,2,12,14,0,9236,2,39.065038,39.065038,44,44,16.197952,1.009813,44,44,1
89.248.168.220,192.168.10.5,202305212052,3,1,4,0,55047,1,0.240407,0.003293,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305212052,8,6,14,0,3389,1,2.491614,0.000929,83,40,2.797761,0.029765,59,40,1
111.90.33.178,192.168.10.5,202305212052,8,6,14,0,3389,1,0.593329,1e-06,83,40,0.62794,0.025084,59,40,1
121.125.116.188,192.168.10.5,202305212052,5,5,10,0,4983,1,1.050133,0.000928,384,40,1.00516,1e-06,52,40,1
193.57.40.49,192.168.10.5,202305212052,3,1,4,0,4071,1,0.247547,0.002185,44,40,-10000,-10000,44,44,1
49.51.243.206,192.168.10.5,202305212052,12,13,25,0,22,1,1.130734,0.0,1028,52,0.975781,0.000576,699,52,1
218.92.0.95,192.168.10.5,202305212052,13,10,23,0,22,1,0.224645,0.000324,908,52,0.442606,0.000977,699,52,1
84.252.141.64,192.168.10.5,202305212052,4,3,7,0,3389,1,0.308866,0.000938,83,40,0.267298,0.041175,59,40,1
94.102.61.28,192.168.10.5,202305212051,7,11,18,0,40979,1,66.374036,0.0,260,44,34.710134,1e-06,60,44,1
54.38.55.211,192.168.10.5,202305212052,14,13,27,0,22,1,1.304192,0.0,1028,52,0.979037,0.000801,699,52,1
176.113.115.104,192.168.10.5,202305212052,3,1,4,0,10020,1,0.261824,0.002196,44,40,-10000,-10000,44,44,1
162.142.125.254,192.168.10.5,202305212052,2,1,3,0,40312,1,0.157847,0.157847,44,40,-10000,-10000,44,44,1
35.203.211.235,192.168.10.5,202305212052,4,4,8,0,46180,1,1.272541,1e-06,44,44,1.411697,0.0,44,40,1
43.153.85.127,192.168.10.5,202305212052,12,15,27,0,22,1,1.136155,0.001221,1028,52,0.968976,0.000472,676,52,1
162.142.125.160,192.168.10.5,202305212052,4,2,6,0,20201,2,43.315613,0.144129,60,40,43.459491,43.459491,60,60,1
162.142.125.215,192.168.10.5,202305212052,15,11,26,0,40312,1,1.157952,0.0,295,40,1.148756,0.0,60,52,1
144.48.8.224,192.168.10.5,202305212052,10,6,16,0,3389,1,22.22525,0.0,83,40,22.390866,0.027323,59,40,1
124.222.197.135,192.168.10.5,202305212052,5,5,10,0,5900,1,0.178195,0.0,64,52,0.177284,0.00112,64,52,1
106.14.106.97,192.168.10.5,202305212052,5,5,10,0,5900,1,0.211155,1e-06,64,52,0.210635,0.00052,64,52,1
194.87.151.184,192.168.10.5,202305212052,7,7,14,0,25,1,0.450125,0.239209,58,40,0.449998,0.000127,112,40,1
162.243.145.9,192.168.10.5,202305212051,5,10,15,0,5269,1,77.3279,0.003586,60,44,45.714129,0.0,60,44,1
198.199.100.87,192.168.10.5,202305212052,1,6,7,0,5800,1,-10000,-10000,44,44,16.197897,1.007584,44,44,1
157.245.100.117,192.168.10.5,202305212053,14,13,27,0,22,1,1.133338,0.0,1028,52,0.976117,0.000947,699,52,1
120.202.35.8,192.168.10.5,202305212053,2,1,3,0,80,1,0.081616,0.081616,44,40,-10000,-10000,44,44,1
128.116.46.111,192.168.10.5,202305212050,26,14,40,0,80,2,52.14053,0.0,52,40,52.290042,0.007471,52,52,1
207.154.228.68,192.168.10.5,202305212052,251,209,460,0,8000,1,1.281198,0.0,263,40,1.268594,0.0,52,40,1
81.70.45.52,192.168.10.5,202305212053,6,5,11,0,2375,1,1.213658,0.0,178,52,1.005092,0.0,60,52,1
103.162.36.21,192.168.10.5,202305212052,8,6,14,0,3389,1,29.421959,0.0,83,40,29.519894,0.018963,59,40,1
54.38.55.211,192.168.10.5,202305212053,14,14,28,0,22,1,1.298172,0.0,1028,52,0.976269,1e-06,699,52,1
84.252.141.64,192.168.10.5,202305212053,4,3,7,0,3389,1,0.363397,0.003516,83,40,0.302412,0.061567,59,40,1
43.157.62.27,192.168.10.5,202305212053,22,17,39,0,6666,1,10.003302,0.0,295,40,10.249777,0.0,60,52,1
173.89.235.209,192.168.10.5,202305212053,9,7,16,0,23,1,29.973011,1e-06,64,40,30.151386,0.17589,60,40,1
43.153.85.127,192.168.10.5,202305212054,12,14,26,0,22,1,1.140897,0.000332,1028,52,0.977076,0.0006,676,52,1
54.39.186.162,192.168.10.5,202305212054,4,3,7,0,3389,1,0.265395,0.001521,83,40,0.165706,0.096475,59,40,1
218.92.0.22,192.168.10.5,202305212054,12,15,27,0,22,1,1.232175,0.0,908,40,0.995838,0.000858,699,52,1
94.102.49.43,192.168.10.5,202305212054,3,1,4,0,48774,1,0.242755,0.003262,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305212054,7,7,14,0,25,1,0.360744,0.261226,58,40,0.360346,0.000398,112,40,1
162.142.125.243,192.168.10.5,202305212054,2,1,3,0,36905,1,0.148637,0.148637,44,40,-10000,-10000,44,44,1
157.245.100.117,192.168.10.5,202305212054,15,14,29,0,22,1,1.131968,0.0,1028,52,0.975324,0.0,676,52,1
162.142.125.215,192.168.10.5,202305212054,13,9,22,0,36905,1,1.160619,0.000871,295,52,1.158225,0.0,60,52,1
162.142.125.160,192.168.10.5,202305212054,2,1,3,0,36905,1,0.145373,0.145373,60,40,-10000,-10000,60,60,1
94.102.61.3,192.168.10.5,202305212053,12,10,22,0,9236,2,52.593552,0.0,259,52,52.59384,0.0,60,52,1
103.162.36.21,192.168.10.5,202305212054,4,4,8,0,3389,1,0.127789,1e-06,83,40,0.091451,3.9e-05,59,40,1
110.44.236.132,192.168.10.5,202305212054,1,6,7,0,80,1,-10000,-10000,44,44,16.193803,1.013066,44,44,1
185.122.204.71,192.168.10.5,202305212054,4,2,6,0,2219,2,56.334143,0.000892,44,40,56.334148,56.334148,44,40,1
54.38.55.211,192.168.10.5,202305212055,14,15,29,0,22,1,1.282973,1e-06,1028,52,0.974015,0.00059,676,52,1
89.248.165.85,192.168.10.5,202305212054,25,17,42,0,52995,2,48.464824,0.0,163,40,48.712925,0.0,60,40,1
84.252.141.64,192.168.10.5,202305212055,4,3,7,0,3389,1,0.461186,0.002327,83,40,0.2871,0.172696,59,40,1
167.248.133.137,192.168.10.5,202305212055,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
198.199.100.87,192.168.10.5,202305212055,4,4,8,0,5800,1,1.126906,0.003566,60,52,1.125692,0.0,60,52,1
43.153.85.127,192.168.10.5,202305212055,12,15,27,0,22,1,1.139459,0.001771,1028,52,0.976019,0.000879,676,52,1
205.210.31.48,192.168.10.5,202305212055,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305212055,3,1,4,0,49705,1,0.283292,0.002163,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305212053,16,12,28,0,3389,1,46.597099,0.0,83,40,46.902141,0.055957,59,40,1
106.53.74.140,192.168.10.5,202305212055,5,5,10,0,5900,1,0.198655,0.0,64,52,0.197828,0.000827,64,52,1
194.87.151.184,192.168.10.5,202305212055,7,7,14,0,25,1,0.331001,0.248639,58,40,0.330723,0.000278,112,40,1
116.72.131.232,192.168.10.5,202305212054,12,17,29,0,23,1,33.570837,0.001255,60,40,31.59334,0.118166,64,44,1
114.132.248.19,192.168.10.5,202305212055,5,5,10,0,5900,1,0.21295,0.0,64,52,0.213476,0.000697,64,52,1
182.61.47.229,192.168.10.5,202305212055,5,5,10,0,5900,1,0.212088,0.0,64,52,0.21176,0.001197,64,52,1
111.90.33.178,192.168.10.5,202305212055,8,6,14,0,3389,1,1.029539,0.00093,83,40,1.05535,0.006977,59,40,1
185.81.68.110,192.168.10.5,202305212056,3,1,4,0,2248,1,0.269844,0.000948,44,40,-10000,-10000,44,44,1
