address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
210.183.21.48,192.168.10.5,202305021847,12,14,26,0,22,1,1.060991,0.0,1028,52,0.977572,9.3e-05,699,52,1
194.110.203.86,192.168.10.5,202305021847,5,4,9,0,1361,1,1.291641,0.0,87,40,1.008298,0.0,52,40,1
61.72.55.130,192.168.10.5,202305021847,12,13,25,0,22,1,1.058062,0.0,1028,52,0.977974,0.000823,699,52,1
45.134.144.235,192.168.10.5,202305021847,3,1,4,0,5038,1,0.224825,0.005693,44,40,-10000,-10000,44,44,1
167.94.145.31,192.168.10.5,202305021847,2,1,3,0,16237,1,0.237656,0.237656,44,40,-10000,-10000,44,44,1
118.70.178.193,192.168.10.5,202305021847,12,13,25,0,22,1,1.229523,0.000786,1028,52,0.975484,0.000849,699,52,1
167.94.145.57,192.168.10.5,202305021847,14,10,24,0,16237,1,1.246355,0.0,295,40,1.246449,0.0,60,40,1
93.135.187.180,192.168.10.5,202305021847,12,14,26,0,22,1,1.294891,1e-06,1028,52,0.974728,0.000548,699,52,1
192.227.209.147,192.168.10.5,202305021847,13,16,29,0,22,1,1.193036,0.001236,1028,40,0.974608,0.000647,676,52,1
42.117.228.16,192.168.10.5,202305021847,12,14,26,0,22,1,1.130296,0.0,1028,52,0.971528,0.00068,699,52,1
66.240.236.109,192.168.10.5,202305021847,7,4,11,0,25,1,0.131038,0.001576,60,40,0.142694,0.128822,124,44,1
119.188.168.53,192.168.10.5,202305021845,5,9,14,0,22,1,0.916573,1e-06,74,52,41.243426,0.761122,75,52,1
89.248.165.52,192.168.10.5,202305021844,22,44,66,0,35772,1,28.960316,1.000551,60,60,16.339263,0.011148,60,40,1
61.93.186.125,192.168.10.5,202305021848,12,14,26,0,22,1,1.114726,4.8e-05,1028,52,0.976273,0.0,699,52,1
139.59.23.154,192.168.10.5,202305021848,12,14,26,0,22,1,1.130229,0.0,1028,52,0.975279,0.000245,699,52,1
139.59.186.183,192.168.10.5,202305021848,14,13,27,0,22,1,1.268112,0.0,1028,52,0.977071,0.00093,699,52,1
103.162.36.21,192.168.10.5,202305021847,12,9,21,0,3389,1,25.108908,0.0,83,40,25.217834,0.01976,59,40,1
123.205.171.150,192.168.10.5,202305021848,2,1,3,0,23,1,0.042592,0.042592,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305021848,16,15,31,0,12678,1,1.255033,0.0,163,52,1.008684,0.0,60,52,1
195.3.147.52,192.168.10.5,202305021848,10,11,21,0,22,1,1.302885,0.003847,944,40,0.97574,0.000711,888,40,1
170.253.37.87,192.168.10.5,202305021848,12,13,25,0,22,1,1.30136,0.000251,1028,52,0.975644,0.000777,699,52,1
178.128.171.48,192.168.10.5,202305021848,12,14,26,0,22,1,1.27112,0.0,1028,52,0.97533,0.000395,699,52,1
138.68.208.16,192.168.10.5,202305021848,6,5,11,0,8081,1,1.121256,0.0,182,52,1.008472,0.0,60,52,1
89.248.163.189,192.168.10.5,202305021848,3,1,4,0,3381,1,0.240369,0.0,44,40,-10000,-10000,44,44,1
45.136.186.133,192.168.10.5,202305021848,14,14,28,0,22,1,1.144767,0.0,1028,52,0.977794,4.9e-05,699,52,1
210.183.21.48,192.168.10.5,202305021848,12,14,26,0,22,1,1.061865,0.000291,1028,52,0.975739,0.000697,699,52,1
185.156.73.121,192.168.10.5,202305021848,1,1,2,0,741,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.35.18.65,192.168.10.5,202305021847,22,15,37,0,80,1,15.264723,0.0,394,40,15.264723,0.0,9704,44,1
118.70.178.193,192.168.10.5,202305021848,12,14,26,0,22,1,1.229081,0.0,1028,52,0.974178,0.000545,699,52,1
61.72.55.130,192.168.10.5,202305021849,12,14,26,0,22,1,1.0614,0.0,1028,52,0.977383,0.000595,699,52,1
113.239.236.161,192.168.10.5,202305021848,6,9,15,0,23,1,30.765286,0.10439,60,44,15.907426,0.108289,60,44,1
103.89.12.92,192.168.10.5,202305021848,6,4,10,0,30022,1,30.808806,0.0,44,40,1.184517,0.0,44,40,1
182.43.124.6,192.168.10.5,202305021848,1,6,7,0,80,1,-10000,-10000,52,52,16.239635,1.032402,52,52,1
71.6.232.23,192.168.10.5,202305021849,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.227.209.147,192.168.10.5,202305021849,12,13,25,0,22,1,1.176355,0.000593,1028,52,0.976505,0.000792,699,52,1
93.135.187.180,192.168.10.5,202305021849,12,14,26,0,22,1,1.303868,0.0,1028,52,0.97533,0.000245,699,52,1
124.223.169.131,192.168.10.5,202305021849,5,5,10,0,5900,1,0.174994,0.0,64,52,0.175615,0.000275,64,52,1
124.222.197.135,192.168.10.5,202305021849,7,7,14,0,5900,1,2.187759,0.0,64,52,2.187758,0.001098,64,52,1
185.224.128.17,192.168.10.5,202305021849,2,1,3,0,1337,1,0.258275,0.258275,44,40,-10000,-10000,44,44,1
193.35.18.60,192.168.10.5,202305021849,2,1,3,0,7000,1,0.241576,0.241576,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202305021849,8,6,14,0,9500,1,1.269115,0.0,60,40,1.008446,0.0,60,44,1
42.117.228.16,192.168.10.5,202305021849,12,14,26,0,22,1,1.114718,0.000293,1028,52,0.974106,0.000299,699,52,1
182.71.6.166,192.168.10.5,202305021849,4,3,7,0,3389,1,0.181415,0.001046,83,40,0.1475,0.032305,59,40,1
139.59.186.183,192.168.10.5,202305021849,14,14,28,0,22,1,1.250322,0.0,1028,52,0.97497,0.000347,699,52,1
198.235.24.154,192.168.10.5,202305021848,9,7,16,0,143,1,59.761265,0.0,259,40,59.990935,0.000241,81,44,1
185.254.37.95,192.168.10.5,202305021849,3,1,4,0,25,1,0.242191,0.067571,44,40,-10000,-10000,44,44,1
61.93.186.125,192.168.10.5,202305021849,15,13,28,0,22,1,1.802526,3.9e-05,1028,52,2.015545,0.000614,699,52,1
178.128.171.48,192.168.10.5,202305021850,12,14,26,0,22,1,1.255035,0.00025,1028,52,0.976932,0.000449,699,52,1
170.253.37.87,192.168.10.5,202305021850,12,14,26,0,22,1,1.290168,0.0,1028,52,0.97696,9.5e-05,699,52,1
210.183.21.48,192.168.10.5,202305021850,12,13,25,0,22,1,1.06054,0.0,1028,52,0.978041,0.000789,699,52,1
45.136.186.133,192.168.10.5,202305021850,14,14,28,0,22,1,1.149585,0.0,1028,52,0.975745,0.000646,699,52,1
118.70.178.193,192.168.10.5,202305021850,12,14,26,0,22,1,1.19714,1e-06,1028,52,0.976533,0.000346,699,52,1
8.142.149.234,192.168.10.5,202305021850,6,2,8,0,6379,1,1.130492,0.0,60,40,1.032323,1.032323,60,60,1
152.89.196.144,192.168.10.5,202305021850,5,4,9,0,2375,1,1.244952,0.0,60,52,1.24631,0.0,60,52,1
139.59.23.154,192.168.10.5,202305021850,12,14,26,0,22,1,1.129266,1e-06,1028,52,0.978272,0.00055,699,52,1
91.240.118.221,192.168.10.5,202305021850,3,1,4,0,6934,1,0.271366,0.000903,44,40,-10000,-10000,44,44,1
61.72.55.130,192.168.10.5,202305021850,12,14,26,0,22,1,1.059658,1e-06,1028,52,0.976787,5.1e-05,676,52,1
23.224.186.214,192.168.10.5,202305021850,34,35,69,0,32786,1,1.149037,0.0,322,52,1.133507,0.0,60,52,1
192.227.209.147,192.168.10.5,202305021850,12,14,26,0,22,1,1.199106,3.7e-05,1028,52,0.977777,0.000296,699,52,1
93.135.187.180,192.168.10.5,202305021851,12,13,25,0,22,1,1.31161,0.0,1028,52,0.974569,0.000997,699,52,1
147.182.225.86,192.168.10.5,202305021847,77,64,141,0,9009,8,46.367208,0.0,303,52,46.367553,0.0,60,52,1
139.59.186.183,192.168.10.5,202305021851,14,14,28,0,22,1,1.26367,1e-06,1028,52,0.97798,0.000245,699,52,1
210.183.21.48,192.168.10.5,202305021851,12,13,25,0,22,1,1.063776,0.0,1028,52,0.978423,0.001008,699,52,1
42.117.228.16,192.168.10.5,202305021851,12,13,25,0,22,1,1.140149,3.8e-05,1028,52,0.979239,0.00089,699,52,1
106.116.169.71,192.168.10.5,202305021851,12,12,24,0,3389,1,0.300028,0.0,412,40,0.233207,4.8e-05,373,40,1
170.253.37.87,192.168.10.5,202305021851,12,15,27,0,22,1,1.329952,0.000725,1028,52,0.971836,0.000246,676,52,1
45.136.186.133,192.168.10.5,202305021851,15,15,30,0,22,1,1.135242,0.0,1028,40,0.97476,0.000691,699,52,1
61.93.186.125,192.168.10.5,202305021851,12,14,26,0,22,1,1.106906,0.00096,1028,52,0.977027,0.000194,699,52,1
91.240.118.224,192.168.10.5,202305021852,3,1,4,0,6113,1,0.276181,0.00563,44,40,-10000,-10000,44,44,1
92.204.144.193,192.168.10.5,202305021852,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
61.72.55.130,192.168.10.5,202305021852,12,14,26,0,22,1,1.059339,0.0,1028,52,0.977324,0.000102,699,52,1
192.227.209.147,192.168.10.5,202305021852,12,14,26,0,22,1,1.177556,0.0,1028,52,0.978882,0.000498,699,52,1
93.135.187.180,192.168.10.5,202305021852,12,14,26,0,22,1,1.313642,0.000719,1028,52,0.977087,0.000197,699,52,1
103.162.36.21,192.168.10.5,202305021851,12,9,21,0,3389,1,57.651923,1e-06,83,40,57.753065,0.030355,59,40,1
123.13.40.221,192.168.10.5,202305021852,1,6,7,0,23,1,-10000,-10000,44,44,16.239667,1.034859,44,44,1
45.81.39.103,192.168.10.5,202305021852,5,5,10,0,5903,1,1.275846,0.015485,52,40,1.265757,0.0,52,40,1
80.66.83.55,192.168.10.5,202305021852,3,1,4,0,1466,1,0.247188,0.012009,44,40,-10000,-10000,44,44,1
14.116.155.98,192.168.10.5,202305021852,3,2,5,0,2376,1,1.24354,0.059467,44,40,1.037941,1.037941,44,44,1
139.59.23.154,192.168.10.5,202305021853,12,14,26,0,22,1,1.13171,0.0,1028,52,0.976991,0.000445,699,52,1
182.71.6.166,192.168.10.5,202305021853,4,3,7,0,3389,1,0.284567,1e-06,83,40,0.165375,0.117322,59,40,1
185.217.1.242,192.168.10.5,202305021853,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
167.71.13.188,192.168.10.5,202305021853,2,1,3,0,1283,1,0.258487,0.258487,44,40,-10000,-10000,44,44,1
210.183.21.48,192.168.10.5,202305021853,12,14,26,0,22,1,1.064059,0.0,1028,52,0.978299,8.8e-05,699,52,1
194.26.29.86,192.168.10.5,202305021853,3,1,4,0,2183,1,0.30352,0.017609,44,40,-10000,-10000,44,44,1
89.248.165.132,192.168.10.5,202305021853,3,1,4,0,12795,1,0.259383,0.018786,44,40,-10000,-10000,44,44,1
170.253.37.87,192.168.10.5,202305021853,12,14,26,0,22,1,1.351826,0.00029,1028,52,0.973439,0.00081,699,52,1
162.142.125.249,192.168.10.5,202305021853,2,1,3,0,41742,1,0.146266,0.146266,44,40,-10000,-10000,44,44,1
45.136.186.133,192.168.10.5,202305021853,14,15,29,0,22,1,1.143605,5.1e-05,1028,52,0.975744,4.8e-05,676,52,1
162.142.125.226,192.168.10.5,202305021853,14,9,23,0,41742,1,1.159981,0.0,295,40,1.144518,0.0,60,52,1
162.142.125.160,192.168.10.5,202305021853,2,1,3,0,41742,1,0.14956,0.14956,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202305021853,34,12,46,0,64297,1,5.036733,0.0,575,52,5.03677,1e-06,3876,40,1
42.117.228.16,192.168.10.5,202305021853,12,13,25,0,22,1,1.122739,0.0,1028,52,0.972967,0.0005,699,52,1
198.199.113.122,192.168.10.5,202305021853,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.68.171.32,192.168.10.5,202305021853,4,3,7,0,3389,1,0.148068,0.000899,83,40,0.121085,0.025729,59,40,1
61.93.186.125,192.168.10.5,202305021853,14,14,28,0,22,1,1.103747,1e-06,1028,52,0.974539,0.000729,676,52,1
179.43.139.82,192.168.10.5,202305021849,26,23,49,0,23,1,15.308217,0.0,60,40,15.40709,0.000382,368,40,1
89.248.163.189,192.168.10.5,202305021853,6,2,8,0,3319,2,35.886312,0.000926,44,40,36.130902,36.130902,44,44,1
119.188.168.53,192.168.10.5,202305021848,10,18,28,0,22,1,185.328548,0.0,74,52,65.419557,0.10713,75,52,1
192.227.209.147,192.168.10.5,202305021854,12,13,25,0,22,1,1.191574,0.0,1028,52,0.976734,0.00055,699,52,1
61.72.55.130,192.168.10.5,202305021854,12,13,25,0,22,1,1.058093,5.3e-05,1028,52,0.975193,0.000606,699,52,1
62.233.50.217,192.168.10.5,202305021854,3,1,4,0,6646,1,0.280661,0.0,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305021852,20,0,20,0,55443,1,12.84598,1.007133,60,60,-10000,-10000,-10000,-10000,0
194.110.203.86,192.168.10.5,202305021854,5,4,9,0,1360,1,1.291117,0.0,87,40,1.008193,0.0,52,40,1
93.135.187.180,192.168.10.5,202305021854,12,14,26,0,22,1,1.291421,0.0,1028,52,0.977542,0.0,699,52,1
210.183.21.48,192.168.10.5,202305021854,12,13,25,0,22,1,1.060052,1e-06,1028,52,0.97729,0.00069,699,52,1
198.199.113.157,192.168.10.5,202305021853,6,11,17,0,55554,1,87.202857,0.002436,77,44,55.441769,0.0,60,44,1
151.236.222.119,192.168.10.5,202305021854,239,201,440,0,5357,1,1.268459,0.0,275,40,1.243714,0.0,60,52,1
106.41.58.145,192.168.10.5,202305021854,2,7,9,0,23,1,0.023377,0.023377,44,44,16.239636,0.023424,44,44,1
45.136.186.133,192.168.10.5,202305021855,14,13,27,0,22,1,1.14499,0.0,1028,52,0.978087,0.000707,699,52,1
138.197.73.150,192.168.10.5,202305021855,2,1,3,0,6385,1,0.163584,0.163584,44,40,-10000,-10000,44,44,1
119.188.168.53,192.168.10.5,202305021855,7,5,12,0,22,1,5.053207,0.0,1028,52,4.032297,0.836605,75,60,1
211.76.79.221,192.168.10.5,202305021854,7,4,11,0,23,1,40.992399,0.048496,60,40,41.089964,0.063137,60,44,1
103.162.36.21,192.168.10.5,202305021855,8,6,14,0,3389,1,25.907593,7.7e-05,83,40,26.015778,0.031694,59,40,1
139.59.23.154,192.168.10.5,202305021855,12,13,25,0,22,1,1.127251,0.000119,1028,52,0.977148,0.000746,699,52,1
183.136.225.9,192.168.10.5,202305021855,1,0,0,1,27036,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
51.158.171.209,192.168.10.5,202305021855,3,2,5,0,25565,1,0.265713,0.000548,44,40,0.266021,0.266021,44,40,1
42.117.228.16,192.168.10.5,202305021855,12,14,26,0,22,1,1.133747,1e-06,1028,52,0.976085,4.8e-05,699,52,1
61.93.186.125,192.168.10.5,202305021855,14,14,28,0,22,1,1.767341,1e-06,1028,52,1.8512,0.000395,699,52,1
195.226.194.142,192.168.10.5,202305021855,13,14,27,0,22,1,1.26393,0.0,1028,52,0.975419,0.00075,699,52,1
163.123.142.146,192.168.10.5,202305021855,13,5,18,0,80,1,15.008523,0.0,217,52,15.180095,1e-06,9704,52,1
61.72.55.130,192.168.10.5,202305021855,12,14,26,0,22,1,1.06022,0.0,1028,52,0.975547,0.000194,699,52,1
93.135.187.180,192.168.10.5,202305021856,12,14,26,0,22,1,1.307757,0.00021,1028,52,0.973348,0.000296,699,52,1
80.66.66.193,192.168.10.5,202305021856,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
47.109.63.17,192.168.10.5,202305021856,7,3,10,0,6379,1,0.117806,0.0,66,40,0.120354,0.000299,60,40,1
182.71.6.166,192.168.10.5,202305021856,4,3,7,0,3389,1,0.273214,0.000893,83,40,0.167522,0.103594,59,40,1
107.170.254.19,192.168.10.5,202305021856,1,6,7,0,8088,1,-10000,-10000,44,44,16.239577,1.022368,44,44,1
64.226.86.7,192.168.10.5,202305021856,12,10,22,0,7779,1,2.279795,0.006984,303,52,2.577214,0.0,60,52,1
147.182.225.86,192.168.10.5,202305021852,100,83,183,0,49153,13,52.720427,0.0,303,52,52.720784,0.0,60,52,1
125.124.138.119,192.168.10.5,202305021855,102,408,510,0,22,1,32.064038,0.0,64,52,37.739221,0.0,699,52,1
80.66.77.239,192.168.10.5,202305021857,8,7,15,0,6001,1,1.323005,0.002272,294,40,1.543174,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305021857,4,3,7,0,3389,1,0.133153,0.005361,83,40,0.113242,0.026324,59,40,1
198.74.52.156,192.168.10.5,202305021857,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
64.185.227.155,192.168.10.5,202305021857,11,13,24,0,44314,1,0.171597,0.0,2628,52,1.030617,0.0,575,40,1
185.254.97.35,192.168.10.5,202305021857,5,8,13,0,80,2,6.786315,0.594011,52,40,16.239988,0.34584,52,52,1
61.93.186.125,192.168.10.5,202305021857,14,14,28,0,22,1,1.254248,0.000858,1028,52,0.977758,8.9e-05,699,52,1
185.254.37.106,192.168.10.5,202305021857,7,6,13,0,81,1,0.411388,0.0,78,40,0.661295,0.00053,489,44,1
42.117.228.16,192.168.10.5,202305021857,12,14,26,0,22,1,1.116224,1e-06,1028,52,0.974293,0.000495,699,52,1
61.72.55.130,192.168.10.5,202305021857,12,14,26,0,22,1,1.060566,0.0,1028,52,0.978199,0.000245,699,52,1
167.94.138.133,192.168.10.5,202305021857,2,1,3,0,9026,1,0.207907,0.207907,44,40,-10000,-10000,44,44,1
139.59.23.154,192.168.10.5,202305021857,12,13,25,0,22,1,1.144541,0.0,1028,52,0.977792,0.000739,699,52,1
167.94.138.51,192.168.10.5,202305021857,14,9,23,0,9026,1,1.222545,0.0,295,40,1.231997,0.0,60,52,1
139.59.65.96,192.168.10.5,202305021857,8,5,13,0,8022,1,59.840129,0.0,60,40,59.960853,0.0,60,44,1
51.159.93.171,192.168.10.5,202305021858,1,0,0,1,5060,1,-10000,-10000,405,405,-10000,-10000,-10000,-10000,1
94.102.61.34,192.168.10.5,202305021858,1,0,0,1,593,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
193.163.125.118,192.168.10.5,202305021858,2,1,3,0,27000,1,0.273487,0.273487,44,40,-10000,-10000,44,44,1
167.94.138.105,192.168.10.5,202305021858,2,1,3,0,445,1,0.211522,0.211522,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305021857,4,2,6,0,9026,2,57.758122,0.141832,60,40,57.901761,57.901761,60,60,1
167.94.138.36,192.168.10.5,202305021858,12,9,21,0,445,1,15.012929,0.0,158,52,14.969653,0.000349,141,52,1
213.226.123.100,192.168.10.5,202305021858,32,31,63,0,3303,8,1.298837,0.0,52,40,1.297036,0.0,96,40,1
107.170.254.19,192.168.10.5,202305021858,6,5,11,0,8088,1,1.125469,0.0,182,52,1.008346,1e-06,60,52,1
