address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
101.43.22.35,192.168.10.5,202304080746,4,2,6,0,80,1,0.162933,1e-06,52,40,0.1639,0.1639,52,40,1
182.151.29.95,192.168.10.5,202304080746,5,5,10,0,5900,1,0.299096,1e-06,64,52,0.298065,0.000859,64,52,1
94.102.61.5,192.168.10.5,202304080746,6,5,11,0,12270,1,1.260699,1e-06,260,52,1.006368,1e-06,60,52,1
85.192.63.64,192.168.10.5,202304080746,20,14,34,0,3306,1,0.423871,0.0,83,40,0.391389,0.0,6893,40,1
124.222.10.213,192.168.10.5,202304080746,9,0,9,0,22,1,2.055996,0.0,64,64,-10000,-10000,-10000,-10000,1
114.215.179.136,192.168.10.5,202304080746,5,6,11,0,5900,1,0.854555,0.0,64,52,0.636689,0.001065,64,52,1
192.168.3.118,172.29.148.192,202304080745,20,0,20,0,55443,1,12.85722,1.009281,60,60,-10000,-10000,-10000,-10000,0
94.102.61.28,192.168.10.5,202304080746,2,12,14,0,8874,2,16.344972,16.344972,44,44,16.198467,1e-06,44,44,1
36.133.130.233,192.168.10.5,202304080746,7,7,14,0,5900,1,1.036414,0.0,64,52,1.026023,0.00088,64,52,1
74.82.47.21,192.168.10.5,202304080746,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.50,192.168.10.5,202304080747,5,2,7,0,22,1,0.560102,1e-06,908,52,0.271995,0.271995,75,60,1
120.79.65.55,192.168.10.5,202304080747,6,1,7,0,6379,1,0.258489,0.0,60,40,-10000,-10000,60,60,1
64.227.150.177,192.168.10.5,202304080615,1220,1372,2592,0,22,1,58.51956,0.0,1124,40,58.671218,0.0,699,44,1
160.44.201.156,192.168.10.5,202304080648,3304,2957,6261,0,60172,190,59.549275,0.0,4136,40,59.541526,0.0,21250,40,1
220.220.248.1,192.168.10.5,202304080733,44,44,0,88,50713,37,60.49826,0.0,125,91,60.496216,0.0,75,58,1
162.243.131.5,192.168.10.5,202304080746,1,6,7,0,8080,1,-10000,-10000,44,44,16.198608,1.030097,44,44,1
51.81.73.116,192.168.10.5,202304080746,16,91,107,0,80,2,5.009674,0.017951,52,52,4.889048,0.0,52,52,1
34.140.130.61,192.168.10.5,202304080746,10,10,20,0,1926,2,24.172552,0.0,316,52,24.173429,0.0,60,52,1
162.142.125.238,192.168.10.5,202304080747,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.6.170,192.168.10.5,202304080747,2,1,3,0,1975,1,0.171577,0.171577,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202304080747,12,13,25,0,22,1,0.527317,0.000106,908,52,0.525869,0.001032,699,52,1
91.240.118.221,192.168.10.5,202304080747,3,1,4,0,2030,1,0.268771,0.002267,44,40,-10000,-10000,44,44,1
130.211.82.238,192.168.10.5,202304080747,5,5,10,0,16993,1,1.238288,1e-06,272,52,1.005892,0.0,60,52,1
162.243.129.13,192.168.10.5,202304080747,1,5,6,0,7210,1,-10000,-10000,44,44,8.227975,1.02776,44,44,1
112.78.134.11,192.168.10.5,202304080747,12,14,26,0,22,1,1.382863,0.000957,1028,52,0.973173,0.000147,699,52,1
220.201.59.77,192.168.10.5,202304080747,7,8,15,0,23,1,1.203288,0.102728,60,44,4.081753,0.10843,60,44,1
85.192.63.64,192.168.10.5,202304080748,1,2,3,0,3306,1,-10000,-10000,52,52,1.034356,1.034356,52,52,1
178.128.32.203,192.168.10.5,202304080748,6,5,11,0,28015,1,4.773666,0.038251,62,52,5.093625,0.0,60,52,1
124.222.93.58,192.168.10.5,202304080748,1,2,3,0,5900,1,-10000,-10000,52,52,0.179361,0.179361,52,52,1
91.240.118.75,192.168.10.5,202304080748,3,1,4,0,4938,1,0.271316,0.004559,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202304080748,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
107.170.226.14,192.168.10.5,202304080748,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.50,192.168.10.5,202304080749,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
36.134.122.227,192.168.10.5,202304080749,5,7,12,0,5900,1,0.846874,0.0,64,52,0.367908,0.000997,64,52,1
143.42.9.141,192.168.10.5,202304080748,129,108,237,0,3388,1,1.211213,0.0,275,40,1.006657,0.0,60,52,1
124.248.174.122,192.168.10.5,202304080748,1,6,7,0,23,1,-10000,-10000,44,44,16.198389,1.027203,44,44,1
173.231.16.76,192.168.10.5,202304080749,11,12,23,0,59934,1,0.143258,0.0,2628,52,0.137881,0.0,575,40,1
46.101.128.168,192.168.10.5,202304080749,2,1,3,0,22,1,0.269028,0.269028,44,40,-10000,-10000,44,44,1
162.243.129.13,192.168.10.5,202304080749,5,5,10,0,7210,1,1.183256,0.0,76,52,1.00647,1e-06,60,52,1
89.248.163.64,192.168.10.5,202304080749,3,1,4,0,9901,1,0.247578,0.017455,44,40,-10000,-10000,44,44,1
167.94.138.156,192.168.10.5,202304080749,2,1,3,0,49694,1,0.208032,0.208032,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304080749,14,9,23,0,49694,1,1.232973,0.0,295,40,1.238621,0.0,60,52,1
162.142.125.160,192.168.10.5,202304080749,2,1,3,0,49694,1,0.146389,0.146389,60,40,-10000,-10000,60,60,1
35.233.62.116,192.168.10.5,202304080749,5,5,10,0,7547,1,1.236415,0.002851,315,52,1.005096,1e-06,60,52,1
61.177.172.98,192.168.10.5,202304080749,5,2,7,0,22,1,0.431016,0.00622,908,52,0.215035,0.215035,75,60,1
220.220.248.1,192.168.10.5,202304080749,3,3,0,6,39515,3,19.755127,12.527635,126,91,19.740148,12.523595,75,59,1
1.15.107.76,192.168.10.5,202304080749,9,11,20,0,2375,1,6.14813,0.001482,178,40,4.382217,0.000154,64,52,1
192.168.10.4,192.168.10.5,202304080749,36,14,50,0,64297,1,5.02471,0.0,575,52,5.024737,0.0,3876,40,1
98.159.226.70,192.168.10.5,202304080750,37,25,62,0,443,1,4.442784,0.0,569,52,4.442541,0.000198,1487,52,1
98.159.226.72,192.168.10.5,202304080750,10,9,19,0,443,1,2.594292,0.0,569,52,1.514714,0.00156,1487,52,1
98.159.226.69,192.168.10.5,202304080750,9,6,15,0,443,1,0.239808,0.0,569,52,0.278999,0.001881,1487,52,1
98.159.226.73,192.168.10.5,202304080750,7,6,13,0,443,1,0.274331,0.000319,599,52,0.323328,0.002246,1487,52,1
119.29.184.164,192.168.10.5,202304080750,3,2,5,0,2375,1,1.226747,0.562585,44,40,1.009672,1.009672,44,44,1
98.159.226.71,192.168.10.5,202304080750,29,22,51,0,443,1,7.989892,0.0,569,52,7.989892,0.000996,1487,52,1
150.107.19.15,192.168.10.5,202304080750,2,1,3,0,23,1,0.132891,0.132891,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202304080750,6,5,11,0,8800,1,1.236025,0.000296,315,52,1.005946,1e-06,60,52,1
89.248.165.52,192.168.10.5,202304080750,22,17,39,0,3125,1,1.244315,0.0,115,40,1.006381,0.0,60,40,1
112.78.134.11,192.168.10.5,202304080750,13,13,26,0,22,1,1.509722,0.00057,1028,52,0.973754,0.001217,699,52,1
218.58.139.231,192.168.10.5,202304080750,5,6,11,0,5900,1,0.090207,0.0,64,52,0.091352,0.0,64,52,1
61.177.173.48,192.168.10.5,202304080750,11,11,22,0,22,1,0.30618,0.0,908,52,0.291364,0.0,699,52,1
103.63.111.85,192.168.10.5,202304080751,2,1,3,0,3390,1,0.088109,0.088109,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304080751,7,8,15,0,25,1,0.249013,0.0,52,40,0.248915,0.000265,112,40,1
193.163.125.153,192.168.10.5,202304080751,2,1,3,0,50019,1,0.251106,0.251106,44,40,-10000,-10000,44,44,1
159.203.165.156,192.168.10.5,202304080751,4,4,8,0,8555,1,1.163179,0.0,44,40,1.181753,0.0,44,40,1
162.243.131.5,192.168.10.5,202304080751,5,5,10,0,8080,1,1.148958,0.000648,165,52,1.005824,0.0,60,52,1
37.38.229.247,192.168.10.5,202304080751,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
124.221.247.6,192.168.10.5,202304080751,509,520,1029,0,22,1,1.299084,0.0,1012,52,1.473093,0.0,699,52,1
178.128.32.203,192.168.10.5,202304080751,18,16,34,0,1935,1,3.02421,0.003159,1589,52,3.304004,0.0,60,52,1
171.22.30.173,192.168.10.5,202304080752,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
61.177.172.98,192.168.10.5,202304080751,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.083697,0.658375,52,52,1
184.105.139.114,192.168.10.5,202304080752,2,1,3,0,8081,1,0.11653,0.11653,44,40,-10000,-10000,44,44,1
45.93.16.15,192.168.10.5,202304080752,3,1,4,0,80,1,0.229681,0.004427,44,40,-10000,-10000,44,44,1
167.248.133.152,192.168.10.5,202304080752,2,1,3,0,3950,1,0.142494,0.142494,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304080752,6,6,12,0,5900,1,0.553958,0.0,64,52,0.553958,0.001534,64,52,1
167.248.133.52,192.168.10.5,202304080752,14,9,23,0,3950,1,1.148036,1e-06,295,40,1.142893,0.0,60,52,1
89.248.165.45,192.168.10.5,202304080752,3,1,4,0,11153,1,0.236599,0.009538,44,40,-10000,-10000,44,44,1
184.105.139.110,192.168.10.5,202304080752,6,5,11,0,8081,1,1.122446,0.0,212,40,1.005779,0.0,48,40,1
104.248.253.245,192.168.10.5,202304080753,14,13,27,0,22,1,1.25764,0.0,1028,52,0.970359,0.001253,699,52,1
193.57.40.49,192.168.10.5,202304080753,3,1,4,0,1987,1,0.237955,0.014963,44,40,-10000,-10000,44,44,1
172.81.62.83,192.168.10.5,202304080753,6,5,11,0,5900,1,0.189714,0.052507,52,40,0.241106,0.001335,52,40,1
89.248.165.242,192.168.10.5,202304080753,3,1,4,0,2105,1,0.223931,0.015168,44,40,-10000,-10000,44,44,1
34.77.199.190,192.168.10.5,202304080753,5,5,10,0,32400,1,1.248641,0.0,315,52,1.006464,1e-06,60,52,1
150.158.34.228,192.168.10.5,202304080753,5,5,10,0,5900,1,0.189645,0.0,64,52,0.18834,0.001131,64,52,1
34.140.248.32,192.168.10.5,202304080753,5,5,10,0,9001,1,1.235305,0.000317,272,52,1.005349,0.0,60,52,1
150.158.50.247,192.168.10.5,202304080753,5,5,10,0,5900,1,0.187351,0.0,64,52,0.186674,0.001002,64,52,1
167.248.133.142,192.168.10.5,202304080753,2,1,3,0,2323,1,0.142766,0.142766,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304080752,4,2,6,0,3950,2,51.576519,0.141265,60,40,51.720079,51.720079,60,60,1
167.248.133.35,192.168.10.5,202304080753,18,14,32,0,2323,1,1.149895,0.0,295,40,1.145161,0.0,60,40,1
182.61.47.229,192.168.10.5,202304080753,6,6,12,0,5900,1,0.552878,1e-06,64,52,0.553031,0.00069,64,52,1
89.248.165.14,192.168.10.5,202304080753,3,1,4,0,37670,1,0.245034,0.002043,44,40,-10000,-10000,44,44,1
112.78.134.11,192.168.10.5,202304080753,12,14,26,0,22,1,1.356539,0.001284,1028,52,0.969039,0.000499,699,52,1
35.233.62.116,192.168.10.5,202304080753,6,5,11,0,6080,1,1.235691,0.0,314,52,1.006263,0.0,60,52,1
163.172.196.157,192.168.10.5,202304080753,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
85.192.63.64,192.168.10.5,202304080753,6,3,9,0,3306,1,0.005642,0.000299,40,40,0.0,0.0,40,40,1
106.54.181.82,192.168.10.5,202304080753,5,5,10,0,5900,1,0.227327,1e-06,64,52,0.226054,0.001273,64,52,1
124.222.117.173,192.168.10.5,202304080753,5,5,10,0,5900,1,0.187943,1e-06,64,52,0.188621,0.000779,64,52,1
34.78.249.41,192.168.10.5,202304080753,5,5,10,0,37215,1,1.238623,0.0,316,52,1.005851,0.0,60,52,1
167.71.202.121,192.168.10.5,202304080754,12,13,25,0,22,1,1.103335,6.2e-05,1028,52,0.96566,0.001173,699,52,1
114.132.248.19,192.168.10.5,202304080754,7,5,12,0,5900,1,4.006011,0.244899,60,40,3.59549,0.6349,64,52,1
45.33.83.115,192.168.10.5,202304080754,2,1,3,0,22,1,0.168776,0.168776,44,40,-10000,-10000,44,44,1
190.109.230.160,192.168.10.5,202304080754,2,7,9,0,23,1,0.03753,0.03753,44,44,16.198144,0.037531,44,44,1
45.79.172.21,192.168.10.5,202304080754,12,6,18,0,22,1,2.541169,0.000582,56,52,2.719605,0.174464,75,56,1
89.248.165.14,192.168.10.5,202304080755,3,1,4,0,37719,1,0.251395,0.003209,44,40,-10000,-10000,44,44,1
162.243.133.17,192.168.10.5,202304080753,6,11,17,0,7222,1,90.39623,0.0,76,44,58.739039,0.0,60,44,1
113.142.66.88,192.168.10.5,202304080755,5,6,11,0,5900,1,1.056918,0.0,64,52,0.771066,0.000798,64,52,1
220.220.248.1,192.168.10.5,202304080750,14,14,0,28,49108,12,60.454974,0.0,125,91,60.82315,0.0,75,58,1
184.105.139.101,192.168.10.5,202304080755,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
61.177.173.53,192.168.10.5,202304080754,23,25,48,0,22,1,37.452948,0.0,908,52,37.661617,0.001298,699,52,1
106.15.229.166,192.168.10.5,202304080755,5,6,11,0,5900,1,0.746187,0.0,64,52,0.567734,0.001126,64,52,1
150.158.41.33,192.168.10.5,202304080755,6,7,13,0,5900,1,0.755111,0.0,64,52,0.579943,0.001546,64,52,1
202.157.186.90,192.168.10.5,202304080755,14,15,29,0,22,1,1.153999,0.0,1028,52,0.971434,0.0,699,52,1
192.241.169.184,192.168.10.5,202304080755,12,13,25,0,22,1,1.165941,0.0,1028,52,0.972527,0.001227,699,52,1
195.242.219.53,192.168.10.5,202304080755,1,6,7,0,8888,1,-10000,-10000,44,44,16.197953,1.016152,44,44,1
89.248.165.100,192.168.10.5,202304080755,3,1,4,0,20731,1,0.269883,0.042933,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304080754,20,0,20,0,55443,1,12.833875,1.00541,60,60,-10000,-10000,-10000,-10000,0
102.219.86.14,192.168.10.5,202304080755,14,13,27,0,22,1,1.320844,0.0,1028,52,0.973497,0.00128,699,52,1
198.12.85.199,192.168.10.5,202304080755,12,14,26,0,22,1,1.190973,0.000583,1028,52,0.970278,0.0,699,52,1
89.248.163.189,192.168.10.5,202304080755,3,1,4,0,3154,1,0.240291,0.000758,44,40,-10000,-10000,44,44,1
93.190.8.244,192.168.10.5,202304080756,3,1,4,0,3389,1,0.297622,0.193886,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202304080756,11,13,24,0,22,1,2.840982,0.0,908,52,1.317714,0.001185,699,52,1
45.152.65.159,192.168.10.5,202304080756,12,13,25,0,22,1,1.064429,0.00011,1028,52,0.973894,0.00118,699,52,1
121.227.31.42,192.168.10.5,202304080756,5,6,11,0,5900,1,0.854194,0.0,64,52,0.640959,0.001079,64,52,1
119.29.184.164,192.168.10.5,202304080756,5,5,10,0,2375,1,1.224894,0.000147,178,52,1.006084,0.0,60,52,1
106.12.152.197,192.168.10.5,202304080756,4,3,7,0,3389,1,0.31148,0.000641,83,40,0.293499,0.046684,59,40,1
103.154.94.27,192.168.10.5,202304080756,3,1,4,0,3389,1,0.153098,0.057216,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202304080756,1,1,2,0,32,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.220.33,192.168.10.5,202304080756,12,14,26,0,22,1,1.146878,6e-05,1028,52,0.974855,1e-06,699,52,1
146.88.241.60,192.168.10.5,202304080756,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202304080756,5,5,10,0,5900,1,0.225826,1e-06,64,52,0.224388,0.001439,64,52,1
103.178.235.254,192.168.10.5,202304080756,11,6,17,0,80,1,0.117663,0.0,328,40,0.118689,1e-06,10842,40,1
43.153.207.222,192.168.10.5,202304080756,12,13,25,0,22,1,1.10446,0.000357,1028,52,0.972788,0.000782,699,52,1
34.78.249.41,192.168.10.5,202304080756,5,5,10,0,8889,1,1.235346,0.000957,272,52,1.00562,0.000117,60,52,1
89.248.165.52,192.168.10.5,202304080756,22,18,40,0,6111,1,1.247311,0.0,115,40,1.006647,0.0,60,40,1
64.62.197.31,192.168.10.5,202304080757,2,1,3,0,81,1,0.121216,0.121216,44,40,-10000,-10000,44,44,1
174.138.176.138,192.168.10.5,202304080757,8,6,14,0,1433,1,0.653847,0.000381,246,40,1.045942,0.01293,114,40,1
51.38.106.254,192.168.10.5,202304080756,16,78,94,0,80,2,3.273503,0.01407,52,52,9.256407,0.0,52,44,1
87.236.176.180,192.168.10.5,202304080757,4,4,8,0,6012,1,1.25297,0.001197,60,52,1.25529,0.0,60,52,1
124.223.57.237,192.168.10.5,202304080757,5,7,12,0,5900,1,1.808244,0.0,64,52,1.028517,0.001329,64,52,1
164.90.229.196,192.168.10.5,202304080757,12,13,25,0,22,1,1.267265,0.0,1028,52,0.971514,0.001133,699,52,1
182.61.45.113,192.168.10.5,202304080757,5,5,10,0,5900,1,0.219187,0.0,64,52,0.217903,0.001284,64,52,1
34.78.6.216,192.168.10.5,202304080757,5,5,10,0,3128,1,1.236296,0.010088,315,52,1.005919,0.0,60,52,1
83.6.154.74,192.168.10.5,202304080757,12,14,26,0,22,1,1.302944,0.000109,1028,52,0.972426,0.000195,699,52,1
87.236.176.152,192.168.10.5,202304080757,5,5,10,0,6012,1,1.258269,4.9e-05,64,52,1.26058,0.0,60,40,1
104.28.196.32,192.168.10.5,202304080757,8,5,13,0,8443,1,0.122649,1e-06,324,52,0.15473,0.000295,1476,52,1
202.189.15.230,192.168.10.5,202304080757,5,6,11,0,5900,1,0.397408,0.0,52,40,0.307453,0.001494,52,40,1
64.62.197.22,192.168.10.5,202304080757,5,5,10,0,81,1,0.134919,5.8e-05,214,40,0.114412,0.000444,341,40,1
87.236.176.181,192.168.10.5,202304080757,5,5,10,0,6012,1,1.248793,0.000296,78,52,1.256752,0.0,60,40,1
113.26.63.203,192.168.10.5,202304080756,69,58,127,0,23,1,25.348474,0.010456,125,40,25.595278,0.00035,1023,44,1
64.62.197.21,192.168.10.5,202304080757,5,5,10,0,81,1,0.137918,0.0,209,40,0.133426,0.000633,477,40,1
64.62.197.27,192.168.10.5,202304080757,5,5,10,0,81,1,0.117315,0.000598,242,40,0.115674,0.000497,341,40,1
64.62.197.23,192.168.10.5,202304080757,5,5,10,0,81,1,0.134342,0.000103,316,40,0.12814,0.000794,489,40,1
87.236.176.151,192.168.10.5,202304080757,5,5,10,0,6012,1,1.260675,0.0,61,52,1.257422,0.0,60,40,1
34.78.249.41,192.168.10.5,202304080758,5,5,10,0,8081,1,1.23662,0.002394,272,52,1.005892,0.0,60,52,1
178.128.32.203,192.168.10.5,202304080756,29,24,53,0,6664,3,58.155287,0.0,303,52,58.156145,0.0,60,52,1
87.236.176.176,192.168.10.5,202304080758,5,5,10,0,6012,1,1.259432,0.0,96,52,1.279364,0.0,60,40,1
205.185.116.76,192.168.10.5,202304080758,14,13,27,0,22,1,1.146254,0.0,1028,52,0.972443,0.001296,699,52,1
87.236.176.155,192.168.10.5,202304080758,10,10,20,0,6012,1,1.288083,0.0,166,52,1.252079,0.0,60,40,1
103.178.235.254,192.168.10.5,202304080758,2,3,5,0,80,1,23.430025,23.430025,40,40,23.54187,0.332793,40,40,1
104.248.253.245,192.168.10.5,202304080758,14,14,28,0,22,1,1.291049,0.0,1028,52,0.971283,4.8e-05,699,52,1
1.234.2.45,192.168.10.5,202304080758,12,13,25,0,22,1,1.057605,0.0,1028,52,0.969492,0.001046,699,52,1
