address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.60.147.13,192.168.10.5,202305072349,5,4,9,0,8081,1,1.235521,0.0,87,40,1.008677,0.0,52,40,1
160.44.201.156,192.168.10.5,202305072349,22,29,51,0,41252,2,17.509317,0.0,4136,40,17.509194,0.0,1454,40,1
213.142.148.162,192.168.10.5,202305072350,4,3,7,0,3389,1,0.429745,0.00099,83,40,0.430883,0.048571,59,40,1
159.89.124.112,192.168.10.5,202305072349,35,28,63,0,3301,3,27.860501,0.000308,303,52,27.860892,0.0,60,52,1
124.221.178.222,192.168.10.5,202305072350,5,5,10,0,5900,1,0.172799,0.0,64,52,0.172015,0.000784,64,52,1
165.232.126.21,192.168.10.5,202305072350,15,14,29,0,22,1,1.318483,0.0,1012,52,0.978644,0.000652,676,52,1
124.221.245.166,192.168.10.5,202305072350,6,6,12,0,5900,1,1.003033,0.0,64,52,1.003034,0.000438,64,52,1
114.132.248.19,192.168.10.5,202305072350,5,8,13,0,5900,1,1.529979,1e-06,64,52,0.6764,0.000813,64,52,1
114.132.156.71,192.168.10.5,202305072350,4,6,10,0,5900,1,4.98312,0.208565,60,40,2.220655,0.227086,64,52,1
58.211.207.70,192.168.10.5,202305072350,5,5,10,0,5900,1,0.204028,0.0,64,52,0.203635,0.000487,64,52,1
91.191.209.206,192.168.10.5,202305072350,5,4,9,0,3494,1,1.304206,0.000296,87,40,1.008474,0.0,52,40,1
91.191.209.202,192.168.10.5,202305072350,5,4,9,0,9023,1,1.29763,1e-06,87,40,1.007766,1e-06,52,40,1
181.226.237.233,192.168.10.5,202305072350,2,1,3,0,2323,1,0.282093,0.282093,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305072350,6,7,13,0,5900,1,0.899842,0.0,64,52,0.669097,0.000305,64,52,1
179.43.177.243,192.168.10.5,202305072351,1,0,0,1,53413,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202305072351,3,1,4,0,2365,1,0.275921,0.002233,44,40,-10000,-10000,44,44,1
46.3.197.33,192.168.10.5,202305072351,3,1,4,0,3306,1,0.340512,0.005659,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305072350,7,12,19,0,4880,1,8.018233,0.257675,60,40,16.240159,0.437043,60,44,1
74.212.184.254,192.168.10.5,202305072351,6,7,13,0,23,1,3.000401,0.059462,64,40,2.041396,0.15381,60,44,1
165.232.126.21,192.168.10.5,202305072351,13,13,26,0,22,1,1.340792,0.0,1012,52,0.97693,0.000598,676,52,1
157.0.28.62,192.168.10.5,202305072351,12,12,24,0,22,1,1.072326,0.0,1060,52,0.979975,0.0,699,52,1
94.102.61.33,192.168.10.5,202305072351,1,0,0,1,4282,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202305072351,5,4,9,0,3676,1,1.305403,1e-06,87,40,1.007784,0.0,52,40,1
91.191.209.202,192.168.10.5,202305072352,5,4,9,0,8006,1,1.308194,0.00095,87,40,1.008142,0.0,52,40,1
213.142.148.162,192.168.10.5,202305072352,4,3,7,0,3389,1,0.319336,0.002325,83,40,0.2951,0.020394,59,40,1
103.162.36.21,192.168.10.5,202305072350,12,9,21,0,3389,1,58.989202,0.000842,83,40,59.092005,0.035892,59,40,1
182.151.29.95,192.168.10.5,202305072352,5,5,10,0,5900,1,0.233217,1e-06,64,52,0.232825,0.001039,64,52,1
185.94.111.1,192.168.10.5,202305072352,1,0,0,1,161,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305072352,4,3,7,0,3389,1,0.241265,0.000711,83,40,0.182726,0.059452,59,40,1
103.38.236.222,192.168.10.5,202305072352,2,1,3,0,3389,1,0.183204,0.183204,44,40,-10000,-10000,44,44,1
192.241.238.12,192.168.10.5,202305072352,6,5,11,0,2375,1,1.126646,0.0,172,52,1.008542,0.0,60,52,1
94.102.61.2,192.168.10.5,202305072351,7,11,18,0,9174,1,27.503668,0.0,259,44,12.06095,1e-06,60,44,1
124.78.206.79,192.168.10.5,202305072352,5,6,11,0,5900,1,0.168708,1e-06,64,52,0.168182,0.0,64,52,1
103.190.80.70,192.168.10.5,202305072352,14,11,25,0,22,1,1.09743,0.0,1060,52,0.979927,0.00125,699,52,1
165.232.126.21,192.168.10.5,202305072352,14,14,28,0,22,1,1.286575,1e-06,1012,52,0.976674,0.000543,676,52,1
43.157.62.27,192.168.10.5,202305072352,1,1,2,0,541,1,-10000,-10000,52,52,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202305072351,66,83,149,0,60922,6,67.153606,0.0,4136,40,67.149716,4.8e-05,1948,40,1
218.92.0.31,192.168.10.5,202305072352,11,12,23,0,22,1,0.79801,6.3e-05,908,52,0.598201,0.000594,699,52,1
195.3.147.52,192.168.10.5,202305072353,10,12,22,0,22,1,1.279456,0.002212,944,40,0.978482,0.000728,888,40,1
194.26.29.86,192.168.10.5,202305072353,6,2,8,0,2007,2,30.514391,0.007047,44,40,30.856041,30.856041,44,44,1
74.212.184.254,192.168.10.5,202305072353,1,5,6,0,23,1,-10000,-10000,40,40,1.868923,0.483324,52,52,1
80.66.66.173,192.168.10.5,202305072353,13,9,22,0,7799,1,1.316739,0.0,84,40,1.008582,0.0,52,40,1
106.55.7.207,192.168.10.5,202305072353,5,5,10,0,5900,1,0.222792,0.0,64,52,0.221944,0.000752,64,52,1
62.204.41.80,192.168.10.5,202305072353,3,1,4,0,8442,1,0.279751,0.000598,44,40,-10000,-10000,44,44,1
221.4.149.93,192.168.10.5,202305072353,5,4,9,0,6379,1,0.267233,0.0,66,52,0.267129,0.000104,60,52,1
213.142.148.162,192.168.10.5,202305072353,4,3,7,0,3389,1,0.35602,0.002635,83,40,0.358655,0.044195,59,40,1
43.143.3.213,192.168.10.5,202305072353,4,3,7,0,3389,1,0.218033,0.0,83,40,0.153387,0.044811,59,40,1
91.191.209.202,192.168.10.5,202305072353,5,4,9,0,51595,1,1.297023,0.000595,87,40,1.008604,0.0,52,40,1
192.241.193.43,192.168.10.5,202305072353,1,6,7,0,29015,1,-10000,-10000,44,44,16.240272,1.024003,44,44,1
114.222.182.107,192.168.10.5,202305072354,2,2,4,0,1433,1,1.263696,1.263696,44,40,1.015747,1.015747,44,44,1
160.44.201.156,192.168.10.5,202305072354,34,45,79,0,44434,3,17.486768,0.0,4136,40,17.530911,0.0,1839,40,1
192.168.10.4,192.168.10.5,202305072354,32,11,43,0,64297,1,5.039118,0.0,575,52,5.039142,1e-06,3876,52,1
128.116.28.75,192.168.10.5,202305072353,19,43,62,0,80,2,38.729661,0.0,52,40,12.534641,0.0,52,52,1
162.142.125.248,192.168.10.5,202305072354,2,1,3,0,3893,1,0.151842,0.151842,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305072354,14,10,24,0,3893,1,1.164327,0.0,295,40,1.166671,0.0,60,40,1
143.42.1.44,192.168.10.5,202305072354,2,1,3,0,8080,1,0.180513,0.180513,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305072354,13,15,28,0,22,1,1.26488,0.0,1048,40,1.020458,0.001337,687,40,1
172.104.11.34,192.168.10.5,202305072354,5,5,10,0,8080,1,1.179065,0.000326,190,52,1.007694,1e-06,56,52,1
194.165.17.11,192.168.10.5,202305072354,20,17,37,0,20897,2,4.994813,0.0,87,40,5.275164,0.0,52,40,1
87.98.234.70,192.168.10.5,202305072354,3,2,5,0,40000,1,1.285436,0.209987,44,40,1.023325,1.023325,44,44,1
167.248.133.163,192.168.10.5,202305072354,2,1,3,0,45001,1,0.14272,0.14272,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305072353,20,0,20,0,55443,1,12.901791,1.004465,60,60,-10000,-10000,-10000,-10000,0
218.92.0.99,192.168.10.5,202305072354,11,12,23,0,22,1,1.339227,4.4e-05,908,52,0.57575,0.000688,699,52,1
85.208.136.96,192.168.10.5,202305072354,3,1,4,0,6382,1,0.243699,0.054519,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305072354,13,9,22,0,45001,1,1.156278,0.0,295,52,1.143424,0.0,60,52,1
103.162.36.21,192.168.10.5,202305072354,8,6,14,0,3389,1,28.11573,0.0,83,40,28.211713,0.035555,59,40,1
165.232.126.21,192.168.10.5,202305072355,14,13,27,0,22,1,1.284559,0.0,1012,52,0.977534,0.001188,676,52,1
91.191.209.202,192.168.10.5,202305072355,5,4,9,0,2350,1,1.302719,0.000648,87,40,1.00805,0.0,52,40,1
198.199.100.116,192.168.10.5,202305072355,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
213.142.148.162,192.168.10.5,202305072355,4,3,7,0,3389,1,0.457272,0.0,83,40,0.29636,0.163894,59,40,1
80.66.77.236,192.168.10.5,202305072355,2,1,3,0,9999,1,0.299131,0.299131,44,40,-10000,-10000,44,44,1
93.174.95.106,192.168.10.5,202305072355,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.242,192.168.10.5,202305072355,2,1,3,0,5135,1,0.15076,0.15076,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305072355,36,47,83,0,33892,3,17.526982,0.0,4136,40,17.518104,4.9e-05,1849,40,1
162.142.125.223,192.168.10.5,202305072355,14,9,23,0,5135,1,1.170233,0.0,295,40,1.153403,0.0,60,52,1
101.34.37.129,192.168.10.5,202305072355,5,5,10,0,5900,1,0.207051,0.0,64,52,0.206373,0.000747,64,52,1
162.142.125.253,192.168.10.5,202305072356,2,1,3,0,21328,1,0.160249,0.160249,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305072354,8,4,12,0,3893,4,53.331025,0.143583,60,40,53.486635,15.015997,60,60,1
162.142.125.224,192.168.10.5,202305072356,14,10,24,0,21328,1,1.157873,0.0,295,40,1.151211,0.0,60,40,1
104.131.144.10,192.168.10.5,202305072356,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.115.37,192.168.10.5,202305072355,6,11,17,0,8098,1,51.695276,6.9e-05,170,44,19.904255,0.0,60,44,1
152.32.145.137,192.168.10.5,202305072356,29,29,58,0,8881,1,1.032822,0.0,322,52,1.015564,0.0,60,52,1
91.191.209.206,192.168.10.5,202305072356,5,4,9,0,9130,1,1.30241,0.0,87,40,1.008852,0.0,52,40,1
165.232.126.21,192.168.10.5,202305072356,12,13,25,0,22,1,1.292691,0.0,1012,52,0.983082,0.0,676,52,1
106.13.223.201,192.168.10.5,202305072356,5,7,12,0,5900,1,1.613726,0.0,64,52,0.708892,0.000539,64,52,1
39.104.168.185,192.168.10.5,202305072356,7,3,10,0,6379,1,0.129546,0.0,66,40,0.14187,0.00025,60,40,1
124.221.254.119,192.168.10.5,202305072356,5,5,10,0,5900,1,0.178376,1e-06,64,52,0.17897,0.00054,64,52,1
114.215.179.136,192.168.10.5,202305072356,5,5,10,0,5900,1,0.1804,1e-06,64,52,0.179203,0.001052,64,52,1
120.78.76.253,192.168.10.5,202305072356,5,6,11,0,5900,1,0.907995,0.005685,64,52,0.671281,0.001099,64,52,1
120.55.64.33,192.168.10.5,202305072356,5,5,10,0,5900,1,0.217778,0.0,64,52,0.218833,0.000961,64,52,1
103.162.36.21,192.168.10.5,202305072356,4,3,7,0,3389,1,0.178761,1e-06,83,40,0.094148,0.085404,59,40,1
128.116.35.120,192.168.10.5,202305072356,20,60,80,0,80,2,26.191527,0.078655,52,40,7.475704,0.0,52,52,1
164.92.114.247,192.168.10.5,202305072356,12,10,22,0,9009,1,5.66696,0.00017,303,52,5.825779,0.0,60,52,1
167.94.145.16,192.168.10.5,202305072357,2,1,3,0,2733,1,0.272586,0.272586,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305072357,14,10,24,0,2733,1,1.250006,0.0,295,40,1.246357,0.0,60,40,1
45.61.185.123,192.168.10.5,202305072357,8,7,15,0,8080,1,2.08706,0.0,147,40,2.315399,4.7e-05,60,44,1
91.240.118.75,192.168.10.5,202305072357,3,1,4,0,3077,1,0.26867,0.000896,44,40,-10000,-10000,44,44,1
101.200.188.50,192.168.10.5,202305072357,9,5,14,0,6379,1,0.256761,0.0,66,40,0.256614,0.0,60,40,1
160.44.201.156,192.168.10.5,202305072357,36,50,86,0,57794,3,17.60682,0.0,4136,40,17.583937,0.0,1599,40,1
213.142.148.162,192.168.10.5,202305072357,4,4,8,0,3389,1,1.36619,1e-06,83,40,1.016932,0.033137,59,40,1
64.225.101.222,192.168.10.5,202305072357,1,1,2,0,206,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202305072357,5,4,9,0,3223,1,1.302135,0.0,87,40,1.009042,1e-06,52,40,1
91.191.209.202,192.168.10.5,202305072357,5,4,9,0,1407,1,1.307156,0.0,87,40,1.007887,4.8e-05,52,40,1
183.255.49.86,192.168.10.5,202305072357,5,6,11,0,5900,1,0.55686,0.0,64,52,0.42507,0.001088,64,52,1
165.232.126.21,192.168.10.5,202305072357,13,11,24,0,22,1,1.30362,0.0,1012,52,0.982352,0.001499,699,52,1
198.199.98.85,192.168.10.5,202305072357,2,1,3,0,2379,1,0.15372,0.15372,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305072357,5,5,10,0,5900,1,0.212114,0.0,64,52,0.211618,0.000642,64,52,1
159.89.161.0,192.168.10.5,202305072357,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.193.43,192.168.10.5,202305072357,4,4,8,0,29015,1,1.176848,0.001017,60,52,1.135626,0.0,60,52,1
36.138.248.95,192.168.10.5,202305072358,5,5,10,0,5900,1,0.14211,0.000915,64,52,0.142568,0.000601,64,52,1
167.248.133.134,192.168.10.5,202305072358,2,1,3,0,1024,1,0.159353,0.159353,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305072358,13,10,23,0,1024,1,1.160352,0.0,295,52,1.147464,0.0,60,40,1
194.26.29.152,192.168.10.5,202305072358,3,1,4,0,22090,1,0.308293,0.033068,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305072358,3,1,4,0,3890,1,0.28446,0.000897,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305072358,2,1,3,0,1024,1,0.179605,0.179605,60,40,-10000,-10000,60,60,1
217.17.230.165,192.168.10.5,202305072358,4,3,7,0,3389,1,0.266236,0.000601,83,40,0.194582,0.074885,59,40,1
45.88.66.224,192.168.10.5,202305072358,3,3,6,0,587,1,0.792207,0.767305,52,48,0.792477,0.767023,40,40,1
47.108.92.167,192.168.10.5,202305072358,7,3,10,0,6379,1,0.117577,0.0,66,40,0.117959,0.0,60,40,1
