address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
213.6.19.85,192.168.10.5,202306140845,4,3,7,0,3389,1,0.350249,0.003569,83,40,0.309781,0.046335,59,40,1
101.36.177.242,192.168.10.5,202306140843,9,23,32,0,22,1,113.909144,0.008045,74,52,47.431811,0.00495,676,52,1
210.217.76.172,192.168.10.5,202306140845,2,1,3,0,23,1,0.047326,0.047326,44,40,-10000,-10000,44,44,1
167.94.138.159,192.168.10.5,202306140845,2,1,3,0,12127,1,0.199841,0.199841,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306140845,13,9,22,0,12127,1,1.214245,1e-06,295,52,1.198471,0.0,60,52,1
162.142.125.160,192.168.10.5,202306140846,2,1,3,0,12127,1,0.155508,0.155508,60,40,-10000,-10000,60,60,1
104.248.131.9,192.168.10.5,202306140846,14,14,28,0,22,1,1.267722,0.0,1028,52,0.97013,5.4e-05,699,52,1
184.105.139.69,192.168.10.5,202306140846,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
167.99.161.142,192.168.10.5,202306140846,12,14,26,0,22,1,1.130141,0.0,1028,52,0.973804,0.000196,699,52,1
128.199.28.158,192.168.10.5,202306140846,12,13,25,0,22,1,1.129282,0.0,1028,52,0.97174,0.001034,699,52,1
112.220.238.3,192.168.10.5,202306140846,12,13,25,0,22,1,1.056048,6.3e-05,1028,52,0.972362,0.001055,699,52,1
146.56.162.101,192.168.10.5,202306140846,14,13,27,0,22,1,1.064928,0.0,1028,52,0.97392,0.001342,699,52,1
177.92.22.182,192.168.10.5,202306140846,12,13,25,0,22,1,1.318326,0.000292,1028,52,0.971432,0.001288,699,52,1
117.83.199.201,192.168.10.5,202306140846,7,4,11,0,23,1,30.436387,0.009582,60,40,30.65346,0.219304,60,44,1
122.170.105.253,192.168.10.5,202306140846,12,13,25,0,22,1,1.176179,0.000608,1028,52,0.972972,0.001008,699,52,1
59.14.37.194,192.168.10.5,202306140846,12,14,26,0,22,1,1.058341,0.0,1028,52,0.974101,0.00025,699,52,1
202.70.133.110,192.168.10.5,202306140846,14,13,27,0,22,1,1.198974,0.0,1028,52,0.973356,0.00115,699,52,1
87.219.167.20,192.168.10.5,202306140846,12,15,27,0,22,1,1.28857,0.0,1028,52,0.973912,0.0,699,52,1
175.161.171.154,192.168.10.5,202306140846,12,13,25,0,22,1,1.104828,0.000148,1028,52,0.970639,0.001277,699,52,1
185.74.4.17,192.168.10.5,202306140846,12,14,26,0,22,1,1.252637,0.0,1028,52,0.971609,8.6e-05,699,52,1
190.2.106.134,192.168.10.5,202306140847,13,16,29,0,22,1,1.338434,0.0,1028,52,0.990209,0.0,676,52,1
112.120.20.205,192.168.10.5,202306140847,12,14,26,0,22,1,1.083093,0.0,1028,52,0.972091,0.000303,699,52,1
101.36.177.242,192.168.10.5,202306140847,5,2,7,0,22,1,0.299117,0.010652,1028,52,0.119061,0.119061,75,60,1
20.49.48.81,192.168.10.5,202306140847,16,15,31,0,22,1,1.178077,0.001216,1028,52,1.243508,0.000151,676,52,1
146.88.240.4,192.168.10.5,202306140847,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306140847,4,3,7,0,3389,1,0.390821,0.0,83,40,0.315737,0.050537,59,40,1
218.92.0.20,192.168.10.5,202306140845,3,12,15,0,22,1,0.200259,0.000601,67,52,41.942222,0.00474,699,52,1
104.248.131.9,192.168.10.5,202306140847,14,14,28,0,22,1,1.267884,0.0,1028,52,0.97216,0.000245,699,52,1
128.199.28.158,192.168.10.5,202306140847,12,13,25,0,22,1,1.146598,0.0,1028,52,0.975623,0.001067,699,52,1
169.255.70.71,192.168.10.5,202306140847,4,3,7,0,3389,1,0.292531,0.000598,83,40,0.258081,0.032954,59,40,1
91.240.118.75,192.168.10.5,202306140847,3,1,4,0,6363,1,0.277203,0.003621,44,40,-10000,-10000,44,44,1
45.12.253.156,192.168.10.5,202306140847,7,7,14,0,25,1,0.275861,0.014966,52,40,0.275326,0.000582,112,40,1
172.104.134.28,192.168.10.5,202306140848,3,1,4,0,22129,1,0.255836,0.064335,44,40,-10000,-10000,44,44,1
167.99.161.142,192.168.10.5,202306140848,12,13,25,0,22,1,1.128387,0.0,1028,52,0.972194,0.001207,699,52,1
175.161.171.154,192.168.10.5,202306140848,12,15,27,0,22,1,1.099846,0.0,1028,52,0.974995,0.0,699,52,1
147.78.47.223,192.168.10.5,202306140848,3,1,4,0,7443,1,0.240493,0.060674,44,40,-10000,-10000,44,44,1
87.219.167.20,192.168.10.5,202306140848,12,14,26,0,22,1,1.271727,0.000325,1028,52,0.973519,0.001004,699,52,1
185.74.4.17,192.168.10.5,202306140848,12,14,26,0,22,1,1.258938,0.0,1028,52,0.973904,0.000299,699,52,1
177.92.22.182,192.168.10.5,202306140848,12,13,25,0,22,1,1.314343,0.0,1028,52,0.970876,0.001198,699,52,1
112.220.238.3,192.168.10.5,202306140848,12,14,26,0,22,1,1.05574,0.000111,1028,52,0.971492,0.000198,699,52,1
112.28.209.67,192.168.10.5,202306140848,12,14,26,0,22,1,1.090696,0.0,1028,52,0.97127,0.0,699,52,1
172.81.62.205,192.168.10.5,202306140848,6,5,11,0,5900,1,0.202875,0.0316,52,40,0.233406,0.001266,52,40,1
103.187.147.35,192.168.10.5,202306140846,29,31,60,0,22,1,48.105531,0.0,1028,40,48.178121,0.000903,699,40,1
103.91.210.103,192.168.10.5,202306140848,5,5,10,0,5900,1,0.128931,0.001021,52,40,0.128843,0.001254,52,40,1
202.70.133.110,192.168.10.5,202306140848,14,14,28,0,22,1,1.199757,0.0,1028,52,0.970026,0.0,699,52,1
122.170.105.253,192.168.10.5,202306140848,12,13,25,0,22,1,1.164486,0.0,1028,52,0.97055,0.001133,699,52,1
146.56.162.101,192.168.10.5,202306140848,14,13,27,0,22,1,1.06349,1e-06,1028,52,0.972158,0.001089,699,52,1
90.120.187.31,192.168.10.5,202306140848,4,3,7,0,3389,1,0.286516,0.00179,83,40,0.249854,0.038502,59,40,1
193.57.40.49,192.168.10.5,202306140848,3,1,4,0,9282,1,0.234436,0.033364,44,40,-10000,-10000,44,44,1
59.14.37.194,192.168.10.5,202306140848,12,13,25,0,22,1,1.062888,0.000595,1028,52,0.972882,0.001127,699,52,1
20.49.48.81,192.168.10.5,202306140848,12,15,27,0,22,1,1.205908,0.000949,1028,52,0.971678,0.000147,676,52,1
112.120.20.205,192.168.10.5,202306140848,13,15,28,0,22,1,1.071475,0.000597,1028,40,0.974656,0.000647,699,52,1
128.199.28.158,192.168.10.5,202306140848,12,13,25,0,22,1,1.129079,0.0,1028,52,0.972275,0.001029,699,52,1
104.248.131.9,192.168.10.5,202306140848,14,14,28,0,22,1,1.259213,1e-06,1028,52,0.974829,0.0,699,52,1
27.43.180.232,192.168.10.5,202306140848,6,5,11,0,37215,1,9.055067,0.040141,859,52,9.234587,1e-06,60,52,1
193.32.162.189,192.168.10.5,202306140849,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.207.200.44,192.168.10.5,202306140849,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306140849,4,3,7,0,3389,1,0.364229,0.000361,83,40,0.305483,0.057966,59,40,1
167.99.3.72,192.168.10.5,202306140849,3,2,5,0,3422,1,0.159993,0.002345,44,40,0.162039,0.162039,44,40,1
139.162.153.249,192.168.10.5,202306140849,3,1,4,0,20022,1,0.248673,0.009486,44,40,-10000,-10000,44,44,1
175.161.171.154,192.168.10.5,202306140849,12,13,25,0,22,1,1.092115,0.0,1028,52,0.972025,0.001089,699,52,1
216.218.206.126,192.168.10.5,202306140849,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
101.36.177.242,192.168.10.5,202306140849,95,135,230,0,22,1,1.128136,0.0,1028,40,0.974325,0.000344,788,52,1
87.219.167.20,192.168.10.5,202306140849,12,14,26,0,22,1,1.277037,1e-06,1028,52,0.974132,0.000549,699,52,1
139.59.6.19,192.168.10.5,202306140849,2,1,3,0,3309,1,0.132189,0.132189,44,40,-10000,-10000,44,44,1
185.74.4.17,192.168.10.5,202306140849,12,14,26,0,22,1,1.252712,0.0,1028,52,0.975616,9.9e-05,699,52,1
190.2.106.134,192.168.10.5,202306140849,7,12,19,0,22,1,0.314431,0.0,1028,40,15.208991,0.0,676,52,1
167.99.161.142,192.168.10.5,202306140849,12,14,26,0,22,1,1.134687,0.0,1028,52,0.974716,0.0,699,52,1
43.133.191.179,192.168.10.5,202306140849,17,13,30,0,7010,1,10.002852,1e-06,295,40,10.013218,0.0,60,52,1
169.255.70.71,192.168.10.5,202306140849,4,3,7,0,3389,1,0.338578,0.002162,83,40,0.260663,0.077701,59,40,1
177.92.22.182,192.168.10.5,202306140849,13,15,28,0,22,1,1.313126,0.000297,1028,40,0.971641,0.000353,699,52,1
103.187.147.35,192.168.10.5,202306140849,15,15,30,0,22,1,12.845191,0.0,1028,40,12.845191,0.00116,699,40,1
128.199.28.158,192.168.10.5,202306140849,12,14,26,0,22,1,1.133786,4.7e-05,1028,52,0.972953,0.000497,699,52,1
192.241.196.64,192.168.10.5,202306140849,1,6,7,0,7474,1,-10000,-10000,44,44,16.240183,1.02861,44,44,1
91.200.100.144,192.168.10.5,202306140850,5,5,10,0,5900,1,0.282992,0.045539,52,40,0.296603,0.001396,52,40,1
161.189.145.210,192.168.10.5,202306140850,6,5,11,0,1200,1,1.214769,0.0,66,52,1.007836,0.0,60,52,1
122.170.105.253,192.168.10.5,202306140850,12,13,25,0,22,1,1.166082,0.0,1028,52,0.974632,0.000984,699,52,1
20.49.48.81,192.168.10.5,202306140850,16,15,31,0,22,1,1.216537,0.000635,1028,52,0.972703,0.0,676,52,1
112.220.238.3,192.168.10.5,202306140850,14,14,28,0,22,1,1.058948,0.0,1028,52,0.973288,1e-06,676,52,1
124.222.93.58,192.168.10.5,202306140850,5,5,10,0,5900,1,0.17786,0.0,64,52,0.176778,0.000986,64,52,1
202.70.133.110,192.168.10.5,202306140850,14,14,28,0,22,1,1.183158,0.0,1028,52,0.969683,0.0,699,52,1
104.248.131.9,192.168.10.5,202306140850,14,13,27,0,22,1,1.295291,0.0,1028,52,0.972285,0.001098,699,52,1
112.120.20.205,192.168.10.5,202306140850,12,15,27,0,22,1,1.077917,0.0,1028,52,0.97586,0.0,699,52,1
101.36.177.242,192.168.10.5,202306140850,12,15,27,0,22,1,1.182624,0.000692,1028,52,1.010309,0.001277,699,52,1
59.14.37.194,192.168.10.5,202306140850,12,14,26,0,22,1,1.114128,0.0,1028,52,1.032043,0.00045,699,52,1
146.56.162.101,192.168.10.5,202306140850,14,13,27,0,22,1,1.075704,0.0,1028,52,0.965909,0.001007,699,52,1
213.6.19.85,192.168.10.5,202306140850,4,3,7,0,3389,1,0.38367,0.0,83,40,0.310943,0.0668,59,40,1
101.37.91.23,192.168.10.5,202306140850,7,3,10,0,6379,1,0.172181,1e-06,66,40,0.175315,0.015299,60,40,1
194.26.29.195,192.168.10.5,202306140850,3,1,4,0,5605,1,0.300274,0.017576,44,40,-10000,-10000,44,44,1
87.219.167.20,192.168.10.5,202306140850,12,14,26,0,22,1,1.272563,0.0,1028,52,0.975953,0.000144,699,52,1
185.74.4.17,192.168.10.5,202306140850,12,13,25,0,22,1,1.259479,0.0,1028,52,0.975428,0.001252,699,52,1
218.92.0.29,192.168.10.5,202306140850,11,13,24,0,22,1,0.783448,0.000112,908,52,0.587375,0.0,699,52,1
190.2.106.134,192.168.10.5,202306140850,12,14,26,0,22,1,1.328854,1e-06,1028,52,0.975448,0.000998,699,52,1
112.28.209.67,192.168.10.5,202306140851,12,14,26,0,22,1,1.100445,0.000895,1028,52,0.972521,9.4e-05,699,52,1
128.199.28.158,192.168.10.5,202306140851,12,14,26,0,22,1,1.137677,0.0,1028,52,0.973521,0.0,699,52,1
119.55.226.22,192.168.10.5,202306140851,2,1,3,0,52869,1,0.083235,0.083235,44,40,-10000,-10000,44,44,1
167.99.161.142,192.168.10.5,202306140851,12,14,26,0,22,1,1.129353,0.0,1028,52,0.975138,0.000349,699,52,1
192.241.196.64,192.168.10.5,202306140851,5,5,10,0,7474,1,1.124541,0.0,211,52,1.008144,0.0,60,52,1
106.14.41.171,192.168.10.5,202306140851,5,6,11,0,5900,1,1.213922,0.0,64,52,1.025448,0.000935,64,52,1
51.38.238.48,192.168.10.5,202306140851,5,5,10,0,5900,1,0.279401,0.0,64,52,0.277808,0.001455,64,52,1
124.221.178.222,192.168.10.5,202306140851,5,5,10,0,5900,1,0.200152,0.0,64,52,0.199356,0.00068,64,52,1
120.71.146.106,192.168.10.5,202306140851,2,1,3,0,6379,1,0.264232,0.264232,60,40,-10000,-10000,60,60,1
124.222.197.135,192.168.10.5,202306140851,5,5,10,0,5900,1,0.178193,0.0,64,52,0.177436,0.000757,64,52,1
177.92.22.182,192.168.10.5,202306140851,12,14,26,0,22,1,1.310088,0.0,1028,52,0.971676,0.000402,699,52,1
103.187.147.35,192.168.10.5,202306140851,14,14,28,0,22,1,0.795007,0.0,1028,52,0.723636,0.000753,699,52,1
121.40.214.119,192.168.10.5,202306140851,5,6,11,0,5900,1,1.257075,0.0,64,52,1.03633,0.000907,64,52,1
101.32.103.44,192.168.10.5,202306140851,17,13,30,0,55555,1,10.001265,1e-06,295,40,10.011985,0.0,60,52,1
101.36.177.242,192.168.10.5,202306140851,15,18,33,0,22,1,0.850294,0.000932,1028,52,0.702086,0.0,676,52,1
20.49.48.81,192.168.10.5,202306140851,12,14,26,0,22,1,1.186503,0.000591,1028,52,0.974128,0.000752,676,52,1
169.255.70.71,192.168.10.5,202306140851,4,3,7,0,3389,1,0.293775,0.000299,83,40,0.253003,0.041774,59,40,1
104.248.131.9,192.168.10.5,202306140851,14,14,28,0,22,1,1.26518,0.0,1028,52,0.971194,0.000245,699,52,1
122.170.105.253,192.168.10.5,202306140851,12,13,25,0,22,1,1.166564,0.0,1028,52,0.974131,0.00089,699,52,1
202.70.133.110,192.168.10.5,202306140852,14,13,27,0,22,1,1.194285,0.0,1028,52,0.971834,0.001097,699,52,1
64.62.197.187,192.168.10.5,202306140852,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.120.20.205,192.168.10.5,202306140852,12,14,26,0,22,1,1.07171,0.000596,1028,52,0.971412,9.9e-05,699,52,1
120.24.70.49,192.168.10.5,202306140852,7,3,10,0,6379,1,0.217722,0.0,66,40,0.217698,0.0,60,40,1
162.142.125.136,192.168.10.5,202306140852,2,1,3,0,8443,1,0.147545,0.147545,44,40,-10000,-10000,44,44,1
87.219.167.20,192.168.10.5,202306140852,13,15,28,0,22,1,1.275909,5.3e-05,1028,52,1.018307,0.000896,699,52,1
112.220.238.3,192.168.10.5,202306140852,12,13,25,0,22,1,1.057381,1e-06,1028,52,0.973545,0.001148,699,52,1
185.74.4.17,192.168.10.5,202306140852,12,13,25,0,22,1,1.248799,0.0,1028,52,0.972166,0.00125,699,52,1
213.6.19.85,192.168.10.5,202306140852,4,3,7,0,3389,1,0.387779,0.000605,83,40,0.304644,0.081978,59,40,1
162.142.125.216,192.168.10.5,202306140852,67,46,113,0,8443,2,2.878229,0.0,584,40,2.877272,0.0,1487,40,1
162.142.125.160,192.168.10.5,202306140852,2,1,3,0,8443,1,0.159688,0.159688,60,40,-10000,-10000,60,60,1
128.199.28.158,192.168.10.5,202306140852,12,14,26,0,22,1,1.137375,0.0,1028,52,0.975471,0.0003,699,52,1
59.14.37.194,192.168.10.5,202306140852,12,14,26,0,22,1,1.058621,0.000241,1028,52,0.973356,0.000249,699,52,1
90.120.187.31,192.168.10.5,202306140852,4,3,7,0,3389,1,0.296587,0.0,83,40,0.245474,0.048174,59,40,1
179.43.163.132,192.168.10.5,202306140852,6,5,11,0,4719,1,1.267509,0.003541,60,40,1.267572,1e-06,60,44,1
64.62.197.159,192.168.10.5,202306140852,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
146.56.162.101,192.168.10.5,202306140852,14,13,27,0,22,1,1.056061,0.0,1028,52,0.976243,0.000942,699,52,1
64.62.197.198,192.168.10.5,202306140852,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
85.208.139.172,192.168.10.5,202306140852,8,7,15,0,8080,1,1.234165,0.0,141,40,1.008483,0.0,60,44,1
221.194.132.82,192.168.10.5,202306140852,5,5,10,0,5900,1,0.058096,0.000162,64,52,0.058859,0.001342,64,52,1
190.2.106.134,192.168.10.5,202306140852,13,17,30,0,22,1,1.339351,0.0,1028,52,1.02951,0.0,699,52,1
167.99.161.142,192.168.10.5,202306140852,12,14,26,0,22,1,1.128448,0.0,1028,52,0.972623,0.000248,699,52,1
103.187.147.35,192.168.10.5,202306140853,14,13,27,0,22,1,1.093262,0.0,1028,52,0.974376,0.001266,699,52,1
101.36.177.242,192.168.10.5,202306140853,12,16,28,0,22,1,1.13229,0.001229,1028,52,0.973363,0.000299,699,52,1
177.92.22.182,192.168.10.5,202306140853,12,13,25,0,22,1,1.313693,0.0,1028,52,0.975239,0.001126,699,52,1
162.243.135.12,192.168.10.5,202306140853,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.68,192.168.10.5,202306140853,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.12.253.156,192.168.10.5,202306140853,7,8,15,0,25,1,0.273328,0.0,52,40,0.273512,0.000584,112,40,1
123.207.11.235,192.168.10.5,202306140853,5,5,10,0,5900,1,0.216608,0.0,64,52,0.215263,0.001141,64,52,1
104.248.131.9,192.168.10.5,202306140853,14,14,28,0,22,1,1.272881,0.0,1028,52,0.973377,0.000106,699,52,1
185.213.82.66,192.168.10.5,202306140853,7,4,11,0,5555,1,0.140613,0.0,76,52,0.140822,0.000748,199,52,1
20.49.48.81,192.168.10.5,202306140853,16,15,31,0,22,1,1.175465,0.001488,1028,52,0.971539,0.000397,676,52,1
87.219.167.20,192.168.10.5,202306140853,12,13,25,0,22,1,1.275335,0.0,1028,52,0.968483,0.00136,699,52,1
128.199.28.158,192.168.10.5,202306140853,12,13,25,0,22,1,1.147084,0.0,1028,52,0.972958,0.000968,699,52,1
185.74.4.17,192.168.10.5,202306140853,12,14,26,0,22,1,1.243425,1e-06,1028,52,0.9739,0.0,699,52,1
205.210.31.99,192.168.10.5,202306140853,8,6,14,0,7001,1,37.265396,0.0,377,40,37.41684,0.0,60,44,1
122.170.105.253,192.168.10.5,202306140853,12,14,26,0,22,1,1.18882,0.000899,1028,52,0.97122,0.0,699,52,1
64.225.60.187,192.168.10.5,202306140853,9,6,15,0,443,1,0.17692,0.0,180,52,0.177019,0.000296,1387,52,1
114.132.218.137,192.168.10.5,202306140853,5,6,11,0,5900,1,0.852524,0.0,64,52,0.643118,0.000985,64,52,1
202.70.133.110,192.168.10.5,202306140853,14,14,28,0,22,1,1.198993,1e-06,1028,52,0.973976,0.000404,699,52,1
112.120.20.205,192.168.10.5,202306140853,12,15,27,0,22,1,1.075709,0.0,1028,52,0.973358,0.0,699,52,1
8.217.113.22,192.168.10.5,202306140853,7,3,10,0,6379,1,0.052973,0.0,66,40,0.053716,0.0,60,40,1
213.6.19.85,192.168.10.5,202306140853,4,3,7,0,3389,1,0.419339,0.000111,83,40,0.306406,0.108,59,40,1
169.255.70.71,192.168.10.5,202306140853,4,3,7,0,3389,1,0.342004,0.0,83,40,0.252118,0.086761,59,40,1
122.114.15.135,192.168.10.5,202306140854,5,5,10,0,5900,1,0.06009,0.003958,64,52,0.0617,0.001199,64,52,1
59.14.37.194,192.168.10.5,202306140854,12,14,26,0,22,1,1.058849,0.0,1028,52,0.97403,0.000299,699,52,1
112.220.238.3,192.168.10.5,202306140854,12,14,26,0,22,1,1.056934,0.0,1028,52,0.97123,0.000548,699,52,1
59.127.72.244,192.168.10.5,202306140854,2,1,3,0,23,1,0.055707,0.055707,44,40,-10000,-10000,44,44,1
124.221.2.216,192.168.10.5,202306140854,5,6,11,0,5900,1,0.710202,0.0,64,52,0.542988,0.00126,64,52,1
101.36.177.242,192.168.10.5,202306140854,13,18,31,0,22,1,1.124039,0.001487,1028,52,0.974049,0.000188,676,52,1
103.187.147.35,192.168.10.5,202306140854,14,14,28,0,22,1,1.161521,0.0,1028,52,0.972424,0.00035,699,52,1
103.135.210.8,192.168.10.5,202306140854,12,14,26,0,22,1,1.155091,0.0,1028,52,0.975739,0.0,699,52,1
146.56.162.101,192.168.10.5,202306140854,14,13,27,0,22,1,1.050614,0.000109,1028,52,0.971993,0.001098,699,52,1
167.99.161.142,192.168.10.5,202306140854,12,14,26,0,22,1,1.129216,0.0,1028,52,0.971374,0.000346,699,52,1
218.92.0.24,192.168.10.5,202306140854,11,11,22,0,22,1,0.258216,0.0,908,52,0.256731,0.000396,699,52,1
177.92.22.182,192.168.10.5,202306140854,12,14,26,0,22,1,1.319102,5.5e-05,1028,52,0.974165,0.000395,699,52,1
218.92.0.17,192.168.10.5,202306140854,11,11,22,0,22,1,0.277687,0.0,908,52,0.276558,0.000101,699,52,1
141.98.11.78,192.168.10.5,202306140854,5,4,9,0,7411,1,1.29313,0.0,87,40,1.008343,0.0,52,40,1
112.28.209.67,192.168.10.5,202306140854,12,14,26,0,22,1,1.090336,1e-06,1028,52,0.97225,0.0,699,52,1
104.237.62.211,192.168.10.5,202306140854,11,20,31,0,39702,1,0.48712,0.0,2628,52,2.029749,0.0,575,40,1
128.199.28.158,192.168.10.5,202306140854,12,13,25,0,22,1,1.140567,0.0,1028,52,0.971988,0.0,699,52,1
87.120.84.135,192.168.10.5,202306140854,9,10,19,0,25,1,0.280654,0.019975,52,40,0.281103,0.000198,112,40,1
104.248.131.9,192.168.10.5,202306140854,14,13,27,0,22,1,1.258609,0.0,1028,52,0.972778,0.001076,699,52,1
167.248.133.167,192.168.10.5,202306140854,2,1,3,0,30892,1,0.14308,0.14308,44,40,-10000,-10000,44,44,1
172.104.19.160,192.168.10.5,202306140854,2,1,3,0,40005,1,0.159013,0.159013,44,40,-10000,-10000,44,44,1
185.74.4.17,192.168.10.5,202306140854,12,13,25,0,22,1,1.26013,0.0,1028,52,0.974411,0.001097,699,52,1
190.2.106.134,192.168.10.5,202306140854,12,16,28,0,22,1,1.329278,0.003958,1028,52,0.970891,0.0,676,52,1
20.49.48.81,192.168.10.5,202306140854,16,14,30,0,22,1,1.397062,0.000857,1028,52,1.661434,0.000819,676,52,1
167.248.133.38,192.168.10.5,202306140854,14,9,23,0,30892,1,1.149944,0.0,295,40,1.143666,0.0,60,52,1
162.142.125.160,192.168.10.5,202306140855,2,1,3,0,30892,1,0.150066,0.150066,60,40,-10000,-10000,60,60,1
87.219.167.20,192.168.10.5,202306140854,14,16,30,0,22,1,1.275237,0.0,1028,52,0.973631,0.000713,699,52,1
45.79.181.223,192.168.10.5,202306140855,5,5,10,0,40005,1,1.180515,0.003536,190,52,1.008009,0.0,56,52,1
124.223.169.131,192.168.10.5,202306140855,6,6,12,0,5900,1,0.462047,0.0,64,52,0.462047,0.000777,64,52,1
122.170.105.253,192.168.10.5,202306140855,12,14,26,0,22,1,1.156988,5.7e-05,1028,52,0.973307,0.000259,699,52,1
185.167.96.150,192.168.10.5,202306140855,2,1,3,0,995,1,0.258945,0.258945,44,40,-10000,-10000,44,44,1
101.36.177.242,192.168.10.5,202306140855,13,14,27,0,22,1,1.105878,0.0,1028,52,0.969199,9.9e-05,699,52,1
202.70.133.110,192.168.10.5,202306140855,14,14,28,0,22,1,1.194564,0.0,1028,52,0.967628,0.000197,699,52,1
213.6.19.85,192.168.10.5,202306140855,4,3,7,0,3389,1,0.348526,0.000618,83,40,0.307002,0.040431,59,40,1
112.120.20.205,192.168.10.5,202306140855,12,13,25,0,22,1,1.070355,0.000279,1028,52,0.971804,0.000629,699,52,1
182.131.30.53,192.168.10.5,202306140855,3,1,4,0,8443,1,0.249439,0.026172,44,40,-10000,-10000,44,44,1
216.218.206.71,192.168.10.5,202306140855,2,1,3,0,2404,1,0.123363,0.123363,44,40,-10000,-10000,44,44,1
103.187.147.35,192.168.10.5,202306140855,14,14,28,0,22,1,1.093384,0.0,1028,52,0.971763,0.0,699,52,1
106.55.7.207,192.168.10.5,202306140855,5,5,10,0,5900,1,0.221955,0.003214,64,52,0.221272,0.001615,64,52,1
59.14.37.194,192.168.10.5,202306140855,12,14,26,0,22,1,1.05842,0.0,1028,52,0.971576,0.000197,699,52,1
106.75.74.118,192.168.10.5,202306140855,79,69,148,0,8443,1,2.247909,0.0,492,40,2.144046,0.0,1476,40,1
123.207.59.41,192.168.10.5,202306140856,5,5,10,0,5900,1,0.226016,0.0,64,52,0.227116,0.001081,64,52,1
169.255.70.71,192.168.10.5,202306140856,4,3,7,0,3389,1,0.344315,0.0,83,40,0.283656,0.061706,59,40,1
128.199.28.158,192.168.10.5,202306140856,12,14,26,0,22,1,1.1367,0.000115,1028,52,0.973401,1e-06,699,52,1
90.120.187.31,192.168.10.5,202306140856,4,3,7,0,3389,1,0.330468,0.000635,83,40,0.250986,0.082233,59,40,1
112.220.238.3,192.168.10.5,202306140856,12,14,26,0,22,1,1.05606,0.0,1028,52,0.972355,0.000152,699,52,1
185.74.4.17,192.168.10.5,202306140856,12,14,26,0,22,1,1.286697,1e-06,1028,52,0.972132,0.000448,699,52,1
167.99.161.142,192.168.10.5,202306140856,12,13,25,0,22,1,1.123343,0.0,1028,52,0.972131,0.000947,699,52,1
185.224.128.141,192.168.10.5,202306140855,8,5,13,0,23,1,15.002842,0.011125,60,40,15.243121,0.241866,60,44,1
104.248.131.9,192.168.10.5,202306140856,14,13,27,0,22,1,1.294709,0.0,1028,52,0.972197,0.001028,699,52,1
216.218.206.95,192.168.10.5,202306140856,6,4,10,0,2404,1,0.122719,0.000587,48,40,0.131488,0.001849,48,40,1
87.219.167.20,192.168.10.5,202306140856,12,14,26,0,22,1,1.280625,0.0,1028,52,0.97409,0.000347,699,52,1
177.92.22.182,192.168.10.5,202306140856,13,15,28,0,22,1,1.317287,0.0,1028,40,0.972102,0.000596,699,52,1
125.124.103.150,192.168.10.5,202306140856,5,5,10,0,5900,1,0.184992,0.0,64,52,0.183705,0.001287,64,52,1
20.49.48.81,192.168.10.5,202306140856,16,14,30,0,22,1,1.187689,0.000604,1028,52,0.972887,0.001105,676,52,1
218.92.0.113,192.168.10.5,202306140856,11,11,22,0,22,1,0.840487,0.000158,908,52,0.627722,0.001241,699,52,1
216.218.206.119,192.168.10.5,202306140856,15,9,24,0,2404,1,1.674775,0.00094,56,40,1.785292,0.002261,374,40,1
120.24.22.74,192.168.10.5,202306140856,6,6,12,0,5900,1,0.529956,0.0,64,52,0.529957,0.001652,64,52,1
101.36.177.242,192.168.10.5,202306140856,12,14,26,0,22,1,1.132384,0.0003,1028,52,0.970319,0.001177,676,52,1
190.2.106.134,192.168.10.5,202306140856,13,15,28,0,22,1,1.341965,0.001234,1028,52,0.976965,0.000449,699,52,1
122.170.105.253,192.168.10.5,202306140856,12,13,25,0,22,1,1.16302,0.000341,1028,52,0.97323,0.00125,699,52,1
202.70.133.110,192.168.10.5,202306140857,14,14,28,0,22,1,1.200078,0.0,1028,52,0.972373,0.000345,699,52,1
128.199.28.158,192.168.10.5,202306140857,12,14,26,0,22,1,1.129289,0.0,1028,52,0.967839,9.4e-05,699,52,1
213.6.19.85,192.168.10.5,202306140857,4,3,7,0,3389,1,0.500504,0.0,83,40,0.302423,0.196743,59,40,1
