address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202304260556,4,3,7,0,3389,1,0.227589,1e-06,83,40,0.167933,0.056505,59,40,1
51.178.27.210,192.168.10.5,202304260555,24,26,50,0,22,1,63.561834,0.0,1028,52,63.819243,0.000799,699,52,1
64.62.197.8,192.168.10.5,202304260557,6,5,11,0,9990,1,1.125192,0.0,212,40,1.008343,1e-06,48,40,1
103.203.58.1,192.168.10.5,202304260557,2,1,3,0,8001,1,0.167721,0.167721,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304260557,4,4,8,0,3389,1,1.319132,0.0,83,40,0.715707,0.18461,59,40,1
62.204.41.80,192.168.10.5,202304260557,3,1,4,0,4844,1,0.269968,0.003543,44,40,-10000,-10000,44,44,1
173.82.163.28,192.168.10.5,202304260557,12,13,25,0,22,1,1.125426,0.0,1028,52,0.974512,0.0009,699,52,1
103.203.58.4,192.168.10.5,202304260557,40,34,74,0,8001,1,1.172638,0.0,230,52,1.174606,0.0,60,52,1
194.55.224.63,192.168.10.5,202304260557,8,9,17,0,25,1,0.25802,0.001928,52,40,0.257736,0.000498,112,40,1
2.59.119.64,192.168.10.5,202304260557,13,15,28,0,22,1,1.31077,0.002333,1028,52,0.973425,0.000876,676,52,1
106.75.251.199,192.168.10.5,202304260557,5,5,10,0,5900,1,0.170982,0.0,64,52,0.170422,0.000744,64,52,1
106.126.11.144,192.168.10.5,202304260557,1,6,7,0,80,1,-10000,-10000,52,52,16.243619,1.038234,52,52,1
162.243.141.24,192.168.10.5,202304260557,5,5,10,0,81,1,0.118932,0.009447,163,52,0.148589,0.000995,353,52,1
121.241.227.91,192.168.10.5,202304260557,14,13,27,0,22,1,1.134727,0.000103,1028,52,0.973405,0.001448,699,52,1
175.196.245.105,192.168.10.5,202304260558,12,13,25,0,22,1,1.058444,4.7e-05,1028,52,0.971669,0.00089,699,52,1
205.210.31.199,192.168.10.5,202304260558,4,4,8,0,50070,1,1.56107,0.0,44,44,1.314807,0.0,44,40,1
193.57.40.49,192.168.10.5,202304260558,3,1,4,0,50505,1,0.239316,0.021133,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304260558,16,16,32,0,10024,1,1.266656,0.0,115,52,1.008677,1e-06,60,52,1
106.13.222.253,192.168.10.5,202304260558,5,7,12,0,5900,1,1.480823,0.009927,64,52,0.644473,0.000553,64,52,1
157.245.222.108,192.168.10.5,202304260558,12,10,22,0,50070,1,5.874875,0.000586,303,52,6.081299,0.0,60,52,1
185.56.83.101,192.168.10.5,202304260558,6,5,11,0,5900,1,0.31844,0.013122,52,40,0.330363,0.001551,52,40,1
89.248.163.200,192.168.10.5,202304260558,3,1,4,0,8088,1,0.243969,0.003084,44,40,-10000,-10000,44,44,1
205.210.31.80,192.168.10.5,202304260558,7,5,12,0,8443,1,2.118912,0.0,416,44,2.353292,0.0008,1240,40,1
124.222.93.58,192.168.10.5,202304260558,6,7,13,0,5900,1,0.743591,0.0,64,52,0.566348,0.000929,64,52,1
182.71.6.166,192.168.10.5,202304260558,4,3,7,0,3389,1,0.228113,0.000769,83,40,0.160126,0.068508,59,40,1
