address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.132.248.19,192.168.10.5,202305241751,5,5,10,0,5900,1,0.228109,0.0,64,52,0.227595,0.000514,64,52,1
54.39.186.162,192.168.10.5,202305241751,4,3,7,0,3389,1,0.205528,0.001529,83,40,0.1753,0.028174,59,40,1
83.48.70.199,192.168.10.5,202305241751,12,9,21,0,3389,1,57.682052,1e-06,83,40,57.999597,0.014888,59,40,1
185.81.68.110,192.168.10.5,202305241752,3,1,4,0,8767,1,0.282106,0.00216,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305241752,3,1,4,0,8778,1,0.276162,0.00325,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305241752,5,5,10,0,5900,1,0.211763,1e-06,64,52,0.212293,0.000421,64,52,1
35.240.121.17,192.168.10.5,202305241752,6,5,11,0,5357,1,1.239783,1e-06,314,52,1.007996,0.0,60,52,1
110.40.208.171,192.168.10.5,202305241752,5,5,10,0,5900,1,0.177246,0.0,64,52,0.178093,0.000831,64,52,1
103.162.36.21,192.168.10.5,202305241752,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
217.76.52.222,192.168.10.5,202305241752,25,26,51,0,5900,1,6.912647,0.0,64,52,6.912647,0.000582,64,52,1
125.212.243.141,192.168.10.5,202305241752,4,3,7,0,3389,1,0.134656,0.00357,83,40,0.121182,0.014521,59,40,1
103.158.96.154,192.168.10.5,202305241752,8,12,20,0,3389,1,20.678601,1e-06,83,40,12.115955,0.045229,59,40,1
94.102.61.46,192.168.10.5,202305241752,7,11,18,0,2109,1,30.525405,0.0,259,44,14.979133,1e-06,60,44,1
217.76.52.212,192.168.10.5,202305241752,25,25,50,0,5900,1,2.015204,0.0,64,52,2.015204,0.000647,64,52,1
94.102.50.103,192.168.10.5,202305241753,3,1,4,0,2727,1,0.255911,0.001835,44,40,-10000,-10000,44,44,1
116.179.70.112,192.168.10.5,202305241752,7,4,11,0,23,1,30.761946,0.006243,60,40,30.836912,0.081052,60,44,1
182.151.29.95,192.168.10.5,202305241753,5,5,10,0,5900,1,0.244907,0.0,64,52,0.244324,0.000432,64,52,1
176.113.115.104,192.168.10.5,202305241753,3,1,4,0,8765,1,0.27975,0.007134,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241753,4,3,7,0,3389,1,0.327672,1e-06,83,40,0.304711,0.020519,59,40,1
171.249.163.194,192.168.10.5,202305241752,3,11,14,0,3389,1,0.208213,0.000935,83,40,41.245741,0.031564,59,40,1
198.199.116.138,192.168.10.5,202305241752,7,11,18,0,2086,1,85.025933,0.0,165,44,53.373305,0.0,60,44,1
123.173.53.68,192.168.10.5,202305241753,13,7,20,0,23,1,7.56023,0.064005,60,40,0.992586,0.0949,60,44,1
35.195.93.98,192.168.10.5,202305241753,5,5,10,0,9295,1,1.236566,0.0,316,52,1.008183,0.0,60,52,1
94.102.61.35,192.168.10.5,202305241754,1,0,0,1,5094,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
217.76.52.212,192.168.10.5,202305241754,25,25,50,0,5900,1,2.7719,0.0,64,52,2.771899,0.000478,64,52,1
164.92.114.247,192.168.10.5,202305241750,117,96,213,0,4840,11,55.016198,0.0,303,52,55.016633,0.0,154,40,1
103.178.228.40,192.168.10.5,202305241753,11,7,18,0,5555,1,45.262246,0.00013,432,40,0.583553,0.000346,199,44,1
54.39.186.162,192.168.10.5,202305241754,4,3,7,0,3389,1,0.251436,0.0,83,40,0.16536,0.082108,59,40,1
217.76.52.234,192.168.10.5,202305241729,546,545,1091,0,5900,1,58.983159,0.0,64,52,58.983159,0.000122,64,52,1
217.76.52.222,192.168.10.5,202305241753,35,35,70,0,5900,1,68.470872,0.0,64,52,68.470872,0.00065,64,52,1
198.199.100.113,192.168.10.5,202305241754,1,6,7,0,2455,1,-10000,-10000,44,44,16.240542,1.035117,44,44,1
111.90.33.178,192.168.10.5,202305241755,8,6,14,0,3389,1,0.461455,0.0,83,40,0.48192,0.019908,59,40,1
101.42.253.85,192.168.10.5,202305241752,19,27,46,0,22,1,76.032837,0.0,1012,52,40.412591,0.000808,699,40,1
89.248.165.214,192.168.10.5,202305241755,20,15,35,0,23934,1,1.257983,0.0,163,40,1.00868,0.0,60,52,1
120.79.43.91,192.168.10.5,202305241755,5,6,11,0,5900,1,0.85348,0.0,64,52,0.647186,0.000823,64,52,1
167.248.133.175,192.168.10.5,202305241755,2,1,3,0,22703,1,0.146582,0.146582,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305241755,4,3,7,0,22703,1,1.143582,0.042879,60,52,1.142936,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305241755,2,1,3,0,22703,1,0.142943,0.142943,60,40,-10000,-10000,60,60,1
217.76.52.212,192.168.10.5,202305241755,25,25,50,0,5900,1,3.529761,0.0,64,52,3.529761,0.000529,64,52,1
185.122.204.71,192.168.10.5,202305241755,3,1,4,0,8840,1,0.277268,0.002185,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305241755,5,5,10,0,5900,1,0.18297,0.0,64,52,0.18227,0.000632,64,52,1
45.118.139.90,192.168.10.5,202305241755,4,3,7,0,3389,1,0.164467,0.001123,83,40,0.093763,0.068858,59,40,1
83.48.70.199,192.168.10.5,202305241754,13,10,23,0,3389,1,40.270527,0.0,83,40,40.581578,0.026629,59,40,1
14.224.149.47,192.168.10.5,202305241755,21,21,42,0,3389,1,1.197521,0.0,83,40,1.034989,0.0,59,40,1
103.68.32.84,192.168.10.5,202305241753,57,34,91,0,23,1,25.420837,0.001529,60,40,25.698986,0.001929,60,44,1
34.79.162.186,192.168.10.5,202305241756,6,5,11,0,9090,1,1.237687,0.0,316,52,1.008554,0.0,60,52,1
89.248.168.210,192.168.10.5,202305241756,3,1,4,0,59927,1,0.23772,0.002316,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305241756,25,25,50,0,5900,1,2.347435,0.0,64,52,2.347436,0.000387,64,52,1
89.248.168.220,192.168.10.5,202305241756,3,1,4,0,52405,1,0.246351,0.004724,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305241756,5,6,11,0,5900,1,0.476898,0.000112,64,52,0.366932,0.000648,64,52,1
34.140.130.61,192.168.10.5,202305241756,6,5,11,0,19071,1,1.236,0.0,315,52,1.007229,0.0,60,52,1
83.48.125.216,192.168.10.5,202305241756,4,3,7,0,3389,1,0.368804,0.002979,83,40,0.300653,0.06479,59,40,1
94.102.49.43,192.168.10.5,202305241756,3,1,4,0,48689,1,0.253486,0.004485,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305241756,3,1,4,0,9954,1,0.247205,0.04285,44,40,-10000,-10000,44,44,1
92.42.105.7,192.168.10.5,202305241756,5,4,9,0,28057,1,1.261871,0.0,60,52,1.259597,0.0,60,52,1
94.102.61.28,192.168.10.5,202305241756,6,11,17,0,1049,1,35.529202,0.0,259,44,16.240546,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305241756,4,3,7,0,3389,1,0.352355,0.000325,83,40,0.299552,0.051189,59,40,1
171.249.163.194,192.168.10.5,202305241756,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
34.76.96.55,192.168.10.5,202305241756,3,3,6,0,8443,1,0.228754,0.002053,315,52,0.230806,0.0,60,52,1
59.80.22.112,192.168.10.5,202305241757,5,5,10,0,5900,1,0.090252,1e-06,64,52,0.090739,0.001066,64,52,1
114.215.179.136,192.168.10.5,202305241757,6,8,14,0,5900,1,1.275552,0.0,64,52,0.551635,0.000925,64,52,1
104.199.31.214,192.168.10.5,202305241757,5,5,10,0,1024,1,1.237163,0.0,315,52,1.007974,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305241757,4,3,7,0,3389,1,0.209388,0.000326,83,40,0.174089,0.031067,59,40,1
164.92.114.247,192.168.10.5,202305241755,69,56,125,0,9092,7,48.652593,0.0,303,52,48.813665,0.0,60,52,1
35.240.121.17,192.168.10.5,202305241757,5,5,10,0,5800,1,1.238379,0.0,315,52,1.008123,0.0,60,52,1
103.162.36.21,192.168.10.5,202305241757,4,4,8,0,3389,1,0.128674,0.0,83,40,0.093809,0.0,59,40,1
94.102.49.43,192.168.10.5,202305241757,3,1,4,0,50789,1,0.242387,0.00712,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305241756,20,0,20,0,55443,1,12.848873,1.01297,60,60,-10000,-10000,-10000,-10000,0
122.114.15.135,192.168.10.5,202305241757,5,5,10,0,5900,1,0.08546,0.0,64,52,0.086703,0.001239,64,52,1
173.231.16.76,192.168.10.5,202305241757,10,12,22,0,56158,1,0.14412,0.0,2628,52,0.139506,6.7e-05,575,40,1
89.248.165.100,192.168.10.5,202305241757,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.41.126,192.168.10.5,202305241756,10,42,52,0,443,2,18.332866,0.011636,52,52,16.03096,0.011636,52,44,1
83.48.70.199,192.168.10.5,202305241758,8,6,14,0,3389,1,5.330252,0.0,83,40,5.634864,0.026049,59,40,1
94.102.61.53,192.168.10.5,202305241756,14,22,36,0,8418,2,36.916165,7.6e-05,259,44,23.573854,1e-06,60,44,1
194.180.48.151,192.168.10.5,202305241757,7,4,11,0,23,1,29.280573,0.231066,60,40,29.51459,0.233083,60,44,1
198.199.100.113,192.168.10.5,202305241758,5,6,11,0,2455,1,1.128134,0.0,76,52,1.008833,0.0,60,52,1
45.118.139.94,192.168.10.5,202305241758,4,3,7,0,3389,1,0.136991,0.001235,83,40,0.092787,0.043642,59,40,1
152.89.198.103,192.168.10.5,202305241758,3,1,4,0,9009,1,0.26781,0.003268,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305241755,75,75,150,0,5900,1,61.904053,0.0,64,52,61.904053,0.00038,64,52,1
217.76.52.222,192.168.10.5,202305241757,50,51,101,0,5900,1,67.512539,0.0,64,52,67.51254,0.000441,64,52,1
190.217.48.35,192.168.10.5,202305241758,4,3,7,0,3389,1,0.308576,0.000324,83,40,0.308999,0.027482,59,40,1
111.90.33.178,192.168.10.5,202305241758,8,6,14,0,3389,1,1.241959,0.0,83,40,1.274209,0.028256,59,40,1
171.249.163.194,192.168.10.5,202305241758,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
