address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
188.166.208.230,192.168.10.5,202305100031,4,4,8,0,7375,1,1.081624,0.0,60,52,1.081679,0.0,60,52,1
150.249.227.169,192.168.10.5,202305100031,4,4,8,0,4023,1,1.018665,0.0,60,52,1.029397,0.0,60,52,1
153.231.227.228,192.168.10.5,202305100031,4,4,8,0,9002,1,1.06256,0.00112,60,52,1.090058,0.0,60,52,1
150.249.227.171,192.168.10.5,202305100031,4,4,8,0,8090,1,1.019665,0.000915,60,52,1.023268,0.0,60,52,1
153.231.227.196,192.168.10.5,202305100031,4,4,8,0,8887,1,1.030483,0.003528,60,52,1.039076,0.0,60,52,1
153.231.227.212,192.168.10.5,202305100031,4,4,8,0,6002,1,1.019719,0.00216,60,52,1.026972,0.0,60,52,1
153.231.226.165,192.168.10.5,202305100031,4,4,8,0,9999,1,1.072118,0.0,60,52,1.047504,0.0,60,52,1
80.66.77.236,192.168.10.5,202305100031,5,5,10,0,9000,1,1.307753,0.0,142,52,1.008355,1e-06,60,52,1
152.89.196.144,192.168.10.5,202305100031,12,7,19,0,8443,1,0.240415,0.0,310,52,0.341357,9.1e-05,1476,40,1
123.254.104.146,192.168.10.5,202305100031,5,3,8,0,3389,1,0.078961,0.001199,83,40,0.066052,0.017856,59,40,1
153.231.216.180,192.168.10.5,202305100031,4,4,8,0,20077,1,1.02091,0.005938,60,52,1.017549,0.000162,60,52,1
150.249.227.163,192.168.10.5,202305100031,4,4,8,0,10000,1,1.020034,0.001137,60,52,1.018316,4.5e-05,60,52,1
153.231.215.11,192.168.10.5,202305100031,4,4,8,0,51145,1,1.020852,0.000907,60,52,1.017243,0.0,60,52,1
64.62.197.167,192.168.10.5,202305100031,2,1,3,0,8081,1,0.117657,0.117657,44,40,-10000,-10000,44,44,1
153.231.226.173,192.168.10.5,202305100031,4,4,8,0,2386,1,1.022055,0.005973,60,52,1.026727,0.0,60,52,1
162.142.125.90,192.168.10.5,202305100031,2,1,3,0,21400,1,0.137628,0.137628,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305100031,13,10,23,0,21400,1,1.144782,0.0,295,52,1.156009,0.0,60,40,1
92.204.145.95,192.168.10.5,202305100031,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305100031,2,1,3,0,21400,1,0.15101,0.15101,60,40,-10000,-10000,60,60,1
193.32.162.173,192.168.10.5,202305100031,2,1,3,0,8080,1,0.285764,0.285764,44,40,-10000,-10000,44,44,1
5.182.36.148,192.168.10.5,202305100031,14,13,27,0,22,1,1.334597,0.0,1028,52,0.97592,0.00079,699,52,1
150.249.227.164,192.168.10.5,202305100031,4,4,8,0,8023,1,1.017307,1e-06,60,52,1.016906,0.0,60,52,1
150.249.227.172,192.168.10.5,202305100031,8,8,16,0,4719,2,24.955737,0.000608,60,52,24.956088,0.0,60,52,1
211.45.114.13,192.168.10.5,202305100031,16,12,28,0,3389,1,10.651801,1e-06,83,40,10.737693,0.014539,59,40,1
202.168.3.167,192.168.10.5,202305100031,12,14,26,0,22,1,1.337266,0.0,1028,52,0.976154,0.000195,699,52,1
153.231.227.214,192.168.10.5,202305100031,8,8,16,0,50001,2,24.334978,0.003547,60,52,24.335434,0.0,60,52,1
64.62.197.174,192.168.10.5,202305100031,6,5,11,0,8081,1,1.128404,0.0,249,40,1.008659,0.0,48,40,1
150.249.227.166,192.168.10.5,202305100031,4,4,8,0,10023,1,1.019712,0.0,60,52,1.017422,0.0,60,52,1
139.59.25.197,192.168.10.5,202305100032,4,4,8,0,7375,1,1.139079,0.0,60,52,1.135066,0.0,60,52,1
45.142.107.233,192.168.10.5,202305100031,5,3,8,0,23,1,46.065567,0.238018,60,52,46.30341,0.239571,60,52,1
167.235.184.189,192.168.10.5,202305100032,4,3,7,0,3389,1,0.335484,0.000599,83,40,0.250965,0.082481,59,40,1
159.89.124.112,192.168.10.5,202305100032,12,10,22,0,9595,1,3.02304,0.000327,303,52,3.216309,0.0,60,52,1
185.224.128.23,192.168.10.5,202305100032,1,0,1,0,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
153.231.227.227,192.168.10.5,202305100032,4,4,8,0,2323,1,1.051838,0.00121,60,52,1.074326,0.0,60,52,1
153.231.226.173,192.168.10.5,202305100032,4,4,8,0,51023,1,1.024472,0.004754,60,52,1.021363,0.0,60,52,1
36.97.160.212,192.168.10.5,202305100032,15,10,25,0,23,1,8.57571,0.054511,60,40,1.034394,0.082316,60,44,1
103.144.3.17,192.168.10.5,202305100032,4,3,7,0,3389,1,0.153694,1e-06,83,40,0.109333,0.041886,59,40,1
14.29.218.130,192.168.10.5,202305100030,172,335,507,0,22,1,6.087773,0.0,1024,52,35.057785,0.0,699,52,1
66.240.192.138,192.168.10.5,202305100032,1,0,0,1,3389,1,-10000,-10000,1260,1260,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202305100029,22,41,63,0,35772,1,28.654064,0.9959,60,60,28.654402,0.788812,60,60,1
161.35.108.241,192.168.10.5,202305100032,28,27,55,0,22,1,59.713029,0.0,1028,52,59.867103,0.000539,699,52,1
103.94.236.23,192.168.10.5,202305100033,2,1,3,0,2323,1,0.133433,0.133433,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305100033,5,3,8,0,3389,1,0.107865,1e-06,83,40,0.076188,0.049268,59,40,1
150.158.34.228,192.168.10.5,202305100033,5,8,13,0,5900,1,2.706054,1e-06,64,52,1.22442,0.000739,64,52,1
58.211.207.70,192.168.10.5,202305100033,5,5,10,0,5900,1,0.202241,0.0,64,52,0.202889,0.000752,64,52,1
8.212.128.101,192.168.10.5,202305100033,116,142,258,0,22,1,1.071535,0.0,1028,52,0.979063,1e-06,788,52,1
106.14.41.171,192.168.10.5,202305100033,5,5,10,0,5900,1,0.200776,0.0,64,52,0.200067,0.000709,64,52,1
124.221.254.119,192.168.10.5,202305100033,6,6,12,0,5900,1,1.000713,1e-06,64,52,1.000713,0.001,64,52,1
124.223.73.187,192.168.10.5,202305100033,6,6,12,0,5900,1,0.559129,0.0,64,52,0.559129,0.000323,64,52,1
106.15.229.166,192.168.10.5,202305100033,6,7,13,0,5900,1,1.002099,0.0,64,52,1.001953,0.000999,64,52,1
211.45.114.13,192.168.10.5,202305100033,16,12,28,0,3389,1,12.70973,0.000292,83,40,12.816855,0.023501,59,40,1
153.231.227.212,192.168.10.5,202305100033,4,4,8,0,4023,1,1.027154,0.0,60,52,1.019049,1e-06,60,52,1
153.231.215.12,192.168.10.5,202305100033,4,4,8,0,9002,1,1.02003,0.009538,60,52,1.018764,0.0,60,52,1
150.249.227.172,192.168.10.5,202305100033,4,4,8,0,8090,1,1.019712,0.002324,60,52,1.018969,1e-06,60,52,1
153.231.215.13,192.168.10.5,202305100033,4,4,8,0,8887,1,1.020896,0.007188,60,52,1.01886,0.0,60,52,1
150.249.227.171,192.168.10.5,202305100033,8,8,16,0,6002,2,1.01497,0.000905,60,52,1.013083,0.0,60,52,1
5.182.36.148,192.168.10.5,202305100032,110,135,245,0,22,1,40.000227,0.0,1028,52,40.319792,0.000246,788,52,1
119.244.50.71,192.168.10.5,202305100033,1,6,7,0,23,1,-10000,-10000,44,44,16.240122,1.027932,44,44,1
150.249.227.170,192.168.10.5,202305100033,8,8,16,0,4719,2,7.4185,6.4e-05,60,52,7.418693,0.0,60,52,1
104.156.155.7,192.168.10.5,202305100033,9,3,12,0,56065,3,34.895826,0.002099,44,40,35.111966,15.073204,44,44,1
153.231.227.227,192.168.10.5,202305100033,4,4,8,0,50001,1,1.062588,0.00478,60,52,1.077735,0.0,60,52,1
150.249.227.165,192.168.10.5,202305100033,4,4,8,0,51145,1,1.019712,0.000952,60,52,1.018582,0.0,60,52,1
217.17.230.165,192.168.10.5,202305100034,4,3,7,0,3389,1,0.263038,0.000553,83,40,0.186108,0.063612,59,40,1
150.249.227.164,192.168.10.5,202305100034,4,4,8,0,2386,1,1.018209,0.000253,60,52,1.016587,1e-06,60,52,1
153.231.227.226,192.168.10.5,202305100034,4,4,8,0,8023,1,1.074474,0.010727,60,52,1.080628,1e-06,60,52,1
161.35.108.241,192.168.10.5,202305100034,14,14,28,0,22,1,1.182059,0.0,1028,52,0.978334,0.000392,699,52,1
150.249.227.166,192.168.10.5,202305100034,4,4,8,0,2002,1,1.018564,0.002329,60,52,1.031602,0.0,60,52,1
103.179.184.109,192.168.10.5,202305100033,8,6,14,0,3389,1,19.166466,1e-06,83,40,19.26915,0.021071,59,40,1
64.62.197.73,192.168.10.5,202305100034,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.226.171,192.168.10.5,202305100033,8,8,16,0,10000,2,21.129331,0.0003,60,52,21.129637,1e-06,60,52,1
153.231.216.181,192.168.10.5,202305100034,4,4,8,0,10023,1,1.020544,0.000297,60,52,1.019312,0.0,60,52,1
146.88.240.4,192.168.10.5,202305100034,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
175.170.74.233,192.168.10.5,202305100033,8,5,13,0,23,1,31.339874,0.003829,60,40,31.467469,0.139354,60,44,1
202.168.3.167,192.168.10.5,202305100034,12,14,26,0,22,1,1.344389,0.0,1028,52,0.97874,0.000197,699,52,1
128.116.17.206,192.168.10.5,202305100033,36,131,167,0,80,2,6.564039,0.000892,52,52,6.702247,0.0,52,44,1
103.162.36.21,192.168.10.5,202305100034,12,11,23,0,3389,1,20.29374,0.0,83,40,20.39051,0.000105,59,40,1
106.13.223.201,192.168.10.5,202305100034,6,6,12,0,5900,1,0.999025,0.0,64,52,0.999026,0.000801,64,52,1
120.71.146.106,192.168.10.5,202305100034,5,5,10,0,5900,1,0.253497,0.0,64,52,0.254551,0.001338,64,52,1
159.89.124.112,192.168.10.5,202305100034,12,10,22,0,23424,1,3.786814,0.001207,303,52,3.981046,0.0,60,52,1
5.182.36.148,192.168.10.5,202305100035,14,14,28,0,22,1,1.335148,0.0,1028,52,0.982677,0.000645,699,52,1
8.212.128.101,192.168.10.5,202305100035,14,15,29,0,22,1,1.073627,0.0,1028,52,0.97818,0.000541,676,52,1
153.231.226.164,192.168.10.5,202305100035,4,4,8,0,2323,1,1.020889,0.001135,60,52,1.042577,0.0,60,52,1
153.231.227.230,192.168.10.5,202305100035,4,4,8,0,51023,1,1.073312,0.007118,60,52,1.055716,0.0,60,52,1
135.181.149.138,192.168.10.5,202305100035,6,6,12,0,25565,1,1.289274,0.000597,71,52,1.007878,0.0,60,52,1
123.254.104.146,192.168.10.5,202305100035,5,3,8,0,3389,1,0.08754,6.8e-05,83,40,0.061793,0.032756,59,40,1
161.35.108.241,192.168.10.5,202305100035,14,13,27,0,22,1,1.174876,0.0,1028,52,0.975996,0.000736,699,52,1
43.143.3.213,192.168.10.5,202305100035,4,4,8,0,3389,1,1.180809,0.000595,83,40,1.008786,0.113025,59,40,1
211.45.114.13,192.168.10.5,202305100035,16,12,28,0,3389,1,9.417074,0.0,83,40,9.484143,0.023074,59,40,1
101.89.216.223,192.168.10.5,202305100035,5,6,11,0,5900,1,0.801062,0.0,64,52,0.623602,0.04403,64,52,1
192.168.3.117,172.29.148.192,202305100034,20,0,20,0,55443,1,12.839086,1.013659,60,60,-10000,-10000,-10000,-10000,0
202.168.3.167,192.168.10.5,202305100036,12,15,27,0,22,1,1.325931,1e-06,1028,52,0.976687,5e-05,699,52,1
138.68.208.13,192.168.10.5,202305100035,1,6,7,0,36721,1,-10000,-10000,44,44,16.239917,1.026815,44,44,1
5.182.36.148,192.168.10.5,202305100036,14,15,29,0,22,1,1.328026,0.0,1028,52,0.974427,0.000476,699,52,1
104.156.155.7,192.168.10.5,202305100035,9,3,12,0,3409,3,16.020803,0.002175,44,40,16.242021,8.011234,44,44,1
150.249.227.170,192.168.10.5,202305100036,4,4,8,0,4719,1,1.019717,0.0,60,52,1.018634,0.0,60,52,1
153.231.216.187,192.168.10.5,202305100036,4,4,8,0,8887,1,1.03042,0.005989,60,52,1.029656,1e-06,60,52,1
150.249.227.161,192.168.10.5,202305100036,4,4,8,0,6002,1,1.018513,0.002271,60,52,1.021487,0.0,60,52,1
153.231.227.229,192.168.10.5,202305100036,4,4,8,0,9999,1,1.070855,0.005358,60,52,1.075442,0.0,60,52,1
161.35.108.241,192.168.10.5,202305100036,14,13,27,0,22,1,1.180473,0.0,1028,52,0.983121,0.00091,699,52,1
153.231.226.163,192.168.10.5,202305100036,4,4,8,0,20077,1,1.074547,0.011616,60,52,1.064262,0.0,60,52,1
153.231.216.189,192.168.10.5,202305100036,8,8,16,0,8090,2,8.573842,0.002281,60,52,8.57449,0.0,60,52,1
45.134.213.216,192.168.10.5,202305100036,5,5,10,0,8009,1,1.49777,0.0,751,40,1.008288,0.0,825,40,1
150.249.227.168,192.168.10.5,202305100036,4,4,8,0,10000,1,1.018456,6.7e-05,60,52,1.024576,0.0,60,52,1
153.231.227.214,192.168.10.5,202305100036,4,4,8,0,51145,1,1.023639,1e-06,60,52,1.017535,1e-06,60,52,1
153.231.226.174,192.168.10.5,202305100036,8,8,16,0,4023,2,27.690303,0.002302,60,52,27.690712,0.0,60,52,1
153.231.216.179,192.168.10.5,202305100036,4,4,8,0,8023,1,1.023584,0.0,60,52,1.019372,0.0,60,52,1
167.235.184.189,192.168.10.5,202305100036,4,3,7,0,3389,1,0.289569,1e-06,83,40,0.262117,0.024991,59,40,1
150.249.227.172,192.168.10.5,202305100036,8,8,16,0,9002,2,33.753989,0.0,60,52,33.754484,0.0,60,52,1
150.249.227.169,192.168.10.5,202305100036,8,8,16,0,2386,2,20.123909,0.000896,60,52,20.124204,0.0,60,52,1
167.94.145.80,192.168.10.5,202305100037,2,1,3,0,110,1,0.251388,0.251388,44,40,-10000,-10000,44,44,1
8.212.128.101,192.168.10.5,202305100037,12,14,26,0,22,1,1.075961,0.000275,1028,52,0.980781,7.6e-05,676,52,1
123.254.104.146,192.168.10.5,202305100037,5,3,8,0,3389,1,0.106088,0.000594,83,40,0.063809,0.046533,59,40,1
182.61.45.113,192.168.10.5,202305100037,5,5,10,0,5900,1,0.351536,0.000296,64,52,0.248222,0.103167,64,52,1
205.210.31.133,192.168.10.5,202305100036,8,6,14,0,8899,1,38.49407,0.0,377,40,38.760938,0.0,60,44,1
182.61.47.229,192.168.10.5,202305100037,6,6,12,0,5900,1,0.546654,0.002345,64,52,0.546653,0.000952,64,52,1
159.89.124.112,192.168.10.5,202305100036,48,39,87,0,25565,4,25.312964,0.0,303,52,25.313662,0.0,60,52,1
167.94.145.58,192.168.10.5,202305100037,6,4,10,0,110,1,15.000252,0.003505,60,52,15.245112,0.004763,74,52,1
211.45.114.13,192.168.10.5,202305100037,16,12,28,0,3389,1,8.902016,0.000308,83,40,8.949999,0.008194,59,40,1
65.49.20.69,192.168.10.5,202305100037,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.17.206,192.168.10.5,202305100036,35,139,174,0,80,2,3.337582,0.0,52,52,12.115558,0.0,52,44,1
161.35.108.241,192.168.10.5,202305100037,14,14,28,0,22,1,1.178262,0.0,1028,52,0.979947,0.000547,699,52,1
5.182.36.148,192.168.10.5,202305100037,14,14,28,0,22,1,1.340548,0.0,1028,52,0.978041,0.000489,699,52,1
202.168.3.167,192.168.10.5,202305100037,12,14,26,0,22,1,1.336475,1e-06,1028,52,0.975757,0.00039,699,52,1
89.248.165.242,192.168.10.5,202305100037,3,1,4,0,38350,1,0.245113,0.002359,44,40,-10000,-10000,44,44,1
153.231.216.180,192.168.10.5,202305100037,4,4,8,0,2323,1,1.023052,0.001088,60,52,1.018353,0.0,60,52,1
153.231.227.197,192.168.10.5,202305100037,4,4,8,0,51023,1,1.02323,0.012771,60,52,1.019952,0.0,60,52,1
103.143.207.41,192.168.10.5,202305100037,2,1,3,0,3389,1,0.172212,0.172212,44,40,-10000,-10000,44,44,1
138.68.208.13,192.168.10.5,202305100037,5,5,10,0,36721,1,1.124251,0.0,166,52,1.00778,0.0,60,52,1
94.102.61.39,192.168.10.5,202305100035,28,44,72,0,3940,4,73.260967,0.0,259,44,53.874417,0.0,60,44,1
91.240.118.77,192.168.10.5,202305100038,3,1,4,0,5528,1,0.282063,0.003285,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305100038,6,7,13,0,5900,1,1.194243,0.0,64,52,1.013712,0.000862,64,52,1
150.158.50.247,192.168.10.5,202305100038,5,6,11,0,5900,1,0.731149,0.0,64,52,0.554642,0.00066,64,52,1
103.162.36.21,192.168.10.5,202305100038,8,6,14,0,3389,1,20.901615,0.00115,83,40,20.994262,0.028947,59,40,1
161.35.108.241,192.168.10.5,202305100038,14,15,29,0,22,1,1.17516,0.0,1028,52,0.981901,0.0,676,52,1
198.20.101.86,192.168.10.5,202305100038,1,6,7,0,110,1,-10000,-10000,44,44,16.240003,1.026675,44,44,1
153.231.215.13,192.168.10.5,202305100038,4,4,8,0,4023,1,1.023394,0.008362,60,52,1.019901,0.0,60,52,1
153.231.227.228,192.168.10.5,202305100038,4,4,8,0,8090,1,1.053048,0.005944,60,52,1.060651,1e-06,60,52,1
153.231.226.173,192.168.10.5,202305100038,4,4,8,0,4719,1,1.020513,0.006281,60,52,1.020169,1e-06,60,52,1
153.231.226.165,192.168.10.5,202305100038,8,8,16,0,9002,2,1.712647,0.003282,60,52,1.713049,0.0,60,52,1
153.231.216.188,192.168.10.5,202305100038,4,4,8,0,6002,1,1.020732,0.000119,60,52,1.018965,4.5e-05,60,52,1
153.231.216.222,192.168.10.5,202305100038,4,4,8,0,9999,1,1.025703,0.000848,60,52,1.017832,1e-06,60,52,1
5.182.36.148,192.168.10.5,202305100038,14,15,29,0,22,1,1.331934,1e-06,1028,52,0.979082,0.00029,676,52,1
8.212.128.101,192.168.10.5,202305100038,14,16,30,0,22,1,1.07479,0.0,1028,52,0.978557,5e-05,699,52,1
153.231.216.187,192.168.10.5,202305100038,4,4,8,0,20077,1,1.024441,0.014357,60,52,1.026063,0.0,60,52,1
193.163.125.176,192.168.10.5,202305100038,2,1,3,0,4094,1,0.260807,0.260807,44,40,-10000,-10000,44,44,1
150.249.227.169,192.168.10.5,202305100038,4,4,8,0,10000,1,1.019607,1e-06,60,52,1.018971,0.0,60,52,1
103.179.184.109,192.168.10.5,202305100038,8,6,14,0,3389,1,18.660892,1e-06,83,40,18.777427,0.083017,59,40,1
153.231.216.221,192.168.10.5,202305100038,4,4,8,0,51145,1,1.022114,0.00354,60,52,1.021416,0.0,60,52,1
150.249.227.168,192.168.10.5,202305100039,4,4,8,0,2386,1,1.022121,1e-06,60,52,1.018827,0.0,60,52,1
123.254.104.146,192.168.10.5,202305100039,5,3,8,0,3389,1,0.071197,0.002264,83,40,0.066316,0.017312,59,40,1
211.45.114.13,192.168.10.5,202305100038,16,12,28,0,3389,1,5.132729,0.001521,83,40,5.211449,0.013093,59,40,1
122.114.15.135,192.168.10.5,202305100039,5,7,12,0,5900,1,4.348973,0.0,64,52,3.802261,0.106377,64,52,1
194.165.16.73,192.168.10.5,202305100039,17,17,34,0,47248,1,1.278614,0.0,82,40,1.008783,0.0,52,40,1
104.156.155.7,192.168.10.5,202305100039,3,1,4,0,2001,1,0.222157,0.004473,44,40,-10000,-10000,44,44,1
45.227.254.55,192.168.10.5,202305100039,18,16,34,0,5389,1,1.272012,0.0,82,40,1.008741,0.0,52,40,1
153.231.227.195,192.168.10.5,202305100039,4,4,8,0,8023,1,1.020695,0.00483,60,52,1.018392,0.0,60,52,1
194.165.16.11,192.168.10.5,202305100039,18,17,35,0,40697,1,1.275862,0.0,82,40,1.00839,0.0,52,40,1
150.249.227.170,192.168.10.5,202305100039,4,4,8,0,2002,1,1.029498,1e-06,60,52,1.018719,1e-06,60,52,1
182.151.29.95,192.168.10.5,202305100039,5,6,11,0,5900,1,1.167369,1e-06,64,52,0.72976,0.000806,64,52,1
91.240.118.71,192.168.10.5,202305100039,3,1,4,0,4656,1,0.281859,0.004834,44,40,-10000,-10000,44,44,1
153.231.227.227,192.168.10.5,202305100039,4,4,8,0,50231,1,1.076795,0.000977,60,52,1.042436,0.0,60,52,1
153.231.227.230,192.168.10.5,202305100039,4,4,8,0,10023,1,1.051904,0.004735,60,52,1.062197,1e-06,60,52,1
185.246.220.76,192.168.10.5,202305100039,5,4,9,0,10020,1,1.2413,0.0,60,52,1.241116,1e-06,60,52,1
71.6.134.237,192.168.10.5,202305100038,1,6,7,0,6443,1,-10000,-10000,44,44,16.240342,1.03568,44,44,1
202.168.3.167,192.168.10.5,202305100039,90,124,214,0,22,1,1.335155,0.0,1028,52,0.982436,0.0,788,52,1
39.153.143.55,192.168.10.5,202305100039,4,6,10,0,20328,1,1.1642,1e-06,48,40,1.139643,0.0,44,40,1
103.162.36.21,192.168.10.5,202305100039,4,3,7,0,3389,1,0.176362,0.0,83,40,0.103335,0.076473,59,40,1
161.35.108.241,192.168.10.5,202305100039,14,14,28,0,22,1,1.17011,0.0,1028,52,0.975681,0.000201,699,52,1
192.168.10.4,192.168.10.5,202305100039,32,11,43,0,64297,1,5.038499,0.0,575,52,5.038474,1e-06,3876,52,1
153.231.215.11,192.168.10.5,202305100038,8,8,16,0,50001,2,47.694371,0.000899,60,52,47.695022,0.0,60,52,1
153.231.226.172,192.168.10.5,202305100039,4,4,8,0,51023,1,1.025591,0.000958,60,52,1.021207,0.0,60,52,1
128.199.77.96,192.168.10.5,202305100040,10,8,18,0,8080,3,1.084624,0.000634,187,40,1.008031,0.000109,60,40,1
217.17.230.165,192.168.10.5,202305100040,4,3,7,0,3389,1,0.262256,0.0,83,40,0.197476,0.065198,59,40,1
5.182.36.148,192.168.10.5,202305100040,14,14,28,0,22,1,1.334896,0.0,1028,52,0.97878,0.000399,699,52,1
199.19.74.88,192.168.10.5,202305100040,6,5,11,0,4001,1,1.162704,0.043192,177,52,1.008254,0.0,60,52,1
198.235.24.24,192.168.10.5,202305100040,5,6,11,0,44818,1,1.359617,0.0,44,44,1.110726,1e-06,44,40,1
96.126.104.109,192.168.10.5,202305100040,83,70,153,0,5985,1,1.180852,0.0,570,40,1.18651,0.0,60,52,1
103.157.218.84,192.168.10.5,202305100040,5,4,9,0,6379,1,0.686679,1e-06,66,52,0.686614,6.5e-05,60,52,1
202.168.3.167,192.168.10.5,202305100040,12,14,26,0,22,1,1.330105,0.0,1028,52,0.978436,0.000206,699,52,1
159.89.124.112,192.168.10.5,202305100040,12,10,22,0,3780,2,7.528915,0.009846,301,52,7.529301,0.0,60,52,1
8.212.128.101,192.168.10.5,202305100040,12,14,26,0,22,1,1.073638,0.0,1028,52,0.979259,0.000299,699,52,1
161.35.108.241,192.168.10.5,202305100040,14,14,28,0,22,1,1.172143,0.0,1028,52,0.97676,0.0005,699,52,1
36.138.248.95,192.168.10.5,202305100040,5,6,11,0,5900,1,0.555862,0.0,64,52,0.447823,0.001096,64,52,1
194.26.29.37,192.168.10.5,202305100040,3,1,4,0,33046,1,0.291365,0.033399,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305100040,5,3,8,0,3389,1,0.105718,0.000338,83,40,0.076414,0.046323,59,40,1
211.45.114.13,192.168.10.5,202305100040,16,14,30,0,3389,1,4.335287,0.000637,83,40,4.420146,0.001989,59,40,1
117.63.69.164,192.168.10.5,202305100040,9,8,17,0,23,1,31.268712,0.195421,60,40,1.008581,0.211219,60,44,1
150.249.227.172,192.168.10.5,202305100041,4,4,8,0,9002,1,1.018514,0.0,60,52,1.023621,0.0,60,52,1
150.249.227.169,192.168.10.5,202305100041,4,4,8,0,8887,1,1.018534,0.0,60,52,1.017604,0.0,60,52,1
153.231.216.221,192.168.10.5,202305100041,8,8,16,0,4719,2,0.684273,0.000937,60,52,0.681699,0.0,60,52,1
153.231.216.181,192.168.10.5,202305100041,4,4,8,0,50001,1,1.020981,0.004758,60,52,1.023725,1e-06,60,52,1
150.249.227.162,192.168.10.5,202305100041,12,12,24,0,8090,3,6.629962,0.0,60,52,6.630336,0.0,60,52,1
153.231.227.197,192.168.10.5,202305100041,4,4,8,0,51145,1,1.019605,0.010569,60,52,1.0202,0.0,60,52,1
153.231.226.171,192.168.10.5,202305100041,4,4,8,0,2386,1,1.02432,0.002346,60,52,1.017734,0.0,60,52,1
167.235.184.189,192.168.10.5,202305100041,4,3,7,0,3389,1,0.327949,0.0,83,40,0.245273,0.072825,59,40,1
179.43.163.132,192.168.10.5,202305100041,6,5,11,0,4719,1,1.270474,0.0,60,40,1.26766,0.0,60,44,1
199.85.209.56,192.168.10.5,202305100041,2,1,3,0,53327,1,0.186748,0.186748,44,40,-10000,-10000,44,44,1
153.231.216.190,192.168.10.5,202305100041,4,4,8,0,8023,1,1.024207,0.003837,60,52,1.017785,1e-06,60,52,1
192.241.208.246,192.168.10.5,202305100041,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
5.182.36.148,192.168.10.5,202305100041,14,14,28,0,22,1,1.331744,0.0,1028,52,0.98142,0.000405,699,52,1
150.249.227.167,192.168.10.5,202305100041,4,4,8,0,50231,1,1.017389,0.000108,60,52,1.018016,9.8e-05,60,52,1
71.6.134.237,192.168.10.5,202305100041,6,5,11,0,6443,1,1.140037,0.0,255,52,1.008155,1e-06,60,52,1
94.102.61.54,192.168.10.5,202305100041,1,6,7,0,8385,1,-10000,-10000,44,44,16.240104,1.011896,44,44,1
161.35.108.241,192.168.10.5,202305100041,14,14,28,0,22,1,1.172148,0.0,1028,52,0.97978,9.8e-05,699,52,1
150.249.227.166,192.168.10.5,202305100041,12,12,24,0,4023,3,26.48663,1e-06,60,52,26.486963,0.0,60,52,1
185.142.236.35,192.168.10.5,202305100041,13,10,23,0,2086,1,7.358592,0.024716,303,40,7.595205,0.0,60,40,1
191.253.90.66,192.168.10.5,202305100041,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
202.168.3.167,192.168.10.5,202305100041,12,14,26,0,22,1,1.361364,1e-06,1028,52,0.973793,0.000537,699,52,1
150.249.227.163,192.168.10.5,202305100041,8,8,16,0,9999,2,46.559897,0.0,60,52,46.560192,0.0,60,52,1
153.231.227.211,192.168.10.5,202305100042,4,4,8,0,51023,1,1.035167,0.00475,60,52,1.023604,0.0,60,52,1
138.68.154.244,192.168.10.5,202305100041,239,199,438,0,5985,1,1.271422,0.0,275,40,1.245319,0.0,60,52,1
159.89.124.112,192.168.10.5,202305100042,12,10,22,0,55442,1,6.028136,0.002318,303,52,6.028037,0.0,60,52,1
194.26.29.195,192.168.10.5,202305100042,3,1,4,0,8300,1,0.277608,0.030751,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305100042,8,6,14,0,3389,1,20.37624,0.0,83,40,20.472414,0.025852,59,40,1
8.212.128.101,192.168.10.5,202305100042,12,15,27,0,22,1,1.076574,0.000932,1028,52,0.979096,0.000549,676,52,1
198.20.101.86,192.168.10.5,202305100041,11,22,33,0,110,1,79.805787,0.0,295,52,31.623749,0.0,178,52,1
123.254.104.146,192.168.10.5,202305100042,5,3,8,0,3389,1,0.136151,1e-06,83,40,0.080309,0.072326,59,40,1
211.45.114.13,192.168.10.5,202305100042,16,13,29,0,3389,1,5.403115,1e-06,83,40,5.490055,0.000249,59,40,1
34.78.6.216,192.168.10.5,202305100042,6,5,11,0,28017,1,1.240077,0.0,315,52,1.008646,0.0,60,52,1
104.156.155.7,192.168.10.5,202305100041,9,3,12,0,1027,3,58.12413,0.002122,44,40,58.338505,11.215156,44,44,1
