address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.130,192.168.10.5,202304050846,2,1,3,0,8908,1,0.204325,0.204325,44,40,-10000,-10000,44,44,1
193.163.125.8,192.168.10.5,202304050846,2,1,3,0,8903,1,0.257951,0.257951,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304050846,7,8,15,0,5900,1,1.049791,1e-06,64,52,1.049791,0.000514,64,52,1
167.94.138.127,192.168.10.5,202304050846,14,10,24,0,8908,1,1.212227,0.000281,295,40,1.209771,0.0,60,40,1
162.142.125.160,192.168.10.5,202304050846,2,1,3,0,8908,1,0.136767,0.136767,60,40,-10000,-10000,60,60,1
147.182.202.179,192.168.10.5,202304050846,12,10,22,0,8069,1,2.137731,0.009829,303,52,2.13773,0.0,60,52,1
35.205.96.143,192.168.10.5,202304050846,5,5,10,0,5985,1,1.260855,0.000675,315,52,1.008483,1e-06,60,52,1
213.222.139.160,192.168.10.5,202304050846,12,14,26,0,22,1,1.276833,0.002327,1028,52,0.969518,0.000727,699,52,1
83.6.137.44,192.168.10.5,202304050846,12,14,26,0,22,1,1.309286,1e-06,1028,52,0.973467,0.000148,699,52,1
82.64.46.38,192.168.10.5,202304050847,12,13,25,0,22,1,1.290516,0.000318,1028,52,0.975802,0.000912,699,52,1
185.156.73.91,192.168.10.5,202304050847,3,1,4,0,47042,1,0.236814,0.006879,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304050847,4,3,7,0,3389,1,0.334537,0.001525,83,40,0.313532,0.019398,59,40,1
175.212.64.133,192.168.10.5,202304050847,14,14,28,0,22,1,1.057822,0.0,1028,52,0.973619,0.000199,699,52,1
157.245.91.136,192.168.10.5,202304050847,14,14,28,0,22,1,1.178494,0.0,1028,52,0.974291,0.000298,699,52,1
36.97.163.173,192.168.10.5,202304050847,3,2,5,0,23,1,0.25859,0.197495,44,40,0.197494,0.197494,44,44,1
154.89.5.92,192.168.10.5,202304050847,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.163.172.79,192.168.10.5,202304050846,8,8,16,0,32552,2,35.352167,0.000929,44,40,35.3524,0.0,44,40,1
165.227.110.45,192.168.10.5,202304050847,29,24,53,0,7001,1,2.959149,0.0,311,52,3.009471,0.0,60,52,1
194.26.29.86,192.168.10.5,202304050847,3,1,4,0,7877,1,0.283308,0.008328,44,40,-10000,-10000,44,44,1
175.178.9.111,192.168.10.5,202304050847,10,10,20,0,21,1,0.277918,1e-06,52,40,0.306012,0.000252,78,40,1
64.227.126.250,192.168.10.5,202304050847,12,14,26,0,22,1,1.28009,0.0,1028,52,0.974842,0.000527,699,52,1
45.225.122.78,192.168.10.5,202304050847,12,13,25,0,22,1,1.286966,4.8e-05,1028,52,0.976189,0.001073,699,52,1
91.191.209.206,192.168.10.5,202304050847,15,12,27,0,5250,3,27.413376,0.0,87,40,27.700791,0.0,52,40,1
91.191.209.202,192.168.10.5,202304050846,10,8,18,0,1068,2,54.734202,0.0,87,40,55.023579,0.0,52,40,1
161.97.145.237,192.168.10.5,202304050846,20,20,40,0,56445,5,58.799961,0.0,44,40,58.800589,0.0,44,40,1
189.206.165.62,192.168.10.5,202304050847,12,13,25,0,22,1,1.21924,0.000189,1028,52,0.974259,0.001246,699,52,1
85.143.221.192,192.168.10.5,202304050847,12,13,25,0,22,1,1.294053,4.5e-05,1028,52,0.977411,0.001123,699,52,1
186.67.248.8,192.168.10.5,202304050847,12,14,26,0,22,1,1.269342,0.0,1028,52,0.975711,0.000246,699,52,1
159.89.161.0,192.168.10.5,202304050847,7,5,12,0,21122,1,18.254744,0.0,60,40,18.373648,0.0,60,44,1
82.64.46.38,192.168.10.5,202304050848,12,14,26,0,22,1,1.290664,0.0,1028,52,0.974438,0.000648,699,52,1
184.105.247.252,192.168.10.5,202304050847,12,10,22,0,443,1,30.863059,0.0,179,40,30.863059,0.000144,48,40,1
182.151.29.95,192.168.10.5,202304050848,5,5,10,0,5900,1,0.248707,0.0,64,52,0.249433,0.000475,64,52,1
107.170.252.23,192.168.10.5,202304050847,1,6,7,0,3011,1,-10000,-10000,44,44,16.240013,1.026549,44,44,1
146.88.240.4,192.168.10.5,202304050848,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
157.245.91.136,192.168.10.5,202304050848,14,13,27,0,22,1,1.172248,0.0,1028,52,0.974727,0.000906,699,52,1
194.163.172.79,192.168.10.5,202304050848,4,4,8,0,57685,1,1.333516,0.0,44,40,1.289244,0.0,44,40,1
83.6.137.44,192.168.10.5,202304050848,12,13,25,0,22,1,1.302438,0.00032,1028,52,1.016386,0.000868,699,52,1
192.168.10.4,192.168.10.5,202304050848,34,12,46,0,64297,1,5.039416,1e-06,575,52,5.039466,0.0,3876,40,1
175.212.64.133,192.168.10.5,202304050849,14,15,29,0,22,1,1.055503,0.0,1028,52,0.971357,0.0,699,52,1
213.222.139.160,192.168.10.5,202304050848,90,121,211,0,22,1,1.286136,0.0,1028,52,0.977907,9.7e-05,788,52,1
167.71.229.177,192.168.10.5,202304050848,8,5,13,0,10232,1,20.824971,0.0,60,40,20.955374,0.0,60,44,1
182.61.45.113,192.168.10.5,202304050849,5,6,11,0,5900,1,0.870477,0.0,64,52,0.659313,0.000894,64,52,1
189.206.165.62,192.168.10.5,202304050849,12,14,26,0,22,1,1.212732,0.0,1028,52,0.971646,4.9e-05,699,52,1
186.67.248.8,192.168.10.5,202304050849,12,13,25,0,22,1,1.275281,1e-06,1028,52,0.971709,0.000838,699,52,1
82.64.46.38,192.168.10.5,202304050849,12,14,26,0,22,1,1.283983,0.000623,1028,52,0.973262,0.000398,699,52,1
91.191.209.202,192.168.10.5,202304050849,5,5,10,0,34889,1,1.305973,0.0,87,40,1.008868,0.0,52,40,1
64.227.126.250,192.168.10.5,202304050849,12,15,27,0,22,1,1.277443,0.0,1028,52,0.977956,0.0,699,52,1
45.225.122.78,192.168.10.5,202304050849,12,13,25,0,22,1,1.285251,0.0,1028,52,0.975248,0.001241,699,52,1
161.97.145.237,192.168.10.5,202304050849,4,4,8,0,2779,1,1.282177,0.0,44,40,1.292054,0.0,44,40,1
85.143.221.192,192.168.10.5,202304050849,12,14,26,0,22,1,1.302262,0.0,1028,52,0.975663,0.000595,699,52,1
200.42.176.235,192.168.10.5,202304050849,12,14,26,0,22,1,1.289003,0.000274,1028,52,0.971962,4.9e-05,699,52,1
36.78.202.247,192.168.10.5,202304050849,4,3,7,0,3389,1,0.429576,0.000613,83,40,0.319659,0.106539,59,40,1
35.205.96.143,192.168.10.5,202304050849,6,5,11,0,5357,1,1.25955,0.0,312,52,1.007995,0.0,60,52,1
157.245.91.136,192.168.10.5,202304050849,14,14,28,0,22,1,1.193114,0.0,1028,52,0.985639,0.000295,699,52,1
114.96.101.124,192.168.10.5,202304050849,2,1,3,0,7000,1,0.208295,0.208295,44,40,-10000,-10000,44,44,1
192.241.193.15,192.168.10.5,202304050849,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.28.227.190,192.168.10.5,202304050850,5,5,10,0,2083,1,1.111729,0.000929,324,52,1.008006,0.0,60,52,1
185.224.128.103,192.168.10.5,202304050850,2,1,3,0,5080,1,0.261991,0.261991,44,40,-10000,-10000,44,44,1
184.105.247.252,192.168.10.5,202304050850,59,44,103,0,443,1,0.524604,0.0,480,40,0.638612,5.1e-05,1502,40,1
218.58.139.231,192.168.10.5,202304050850,5,5,10,0,5900,1,0.058106,1e-06,64,52,0.057337,0.000769,64,52,1
107.170.252.23,192.168.10.5,202304050850,5,5,10,0,3011,1,1.122173,0.000895,76,52,1.008266,0.0,60,52,1
3.109.214.204,192.168.10.5,202304050850,12,14,26,0,22,1,1.150949,0.0,1028,52,0.975801,4.9e-05,699,52,1
213.222.139.160,192.168.10.5,202304050850,12,14,26,0,22,1,1.282471,0.0,1028,52,0.978544,0.000942,699,52,1
189.206.165.62,192.168.10.5,202304050850,12,13,25,0,22,1,1.216076,0.0,1028,52,0.974209,0.001148,699,52,1
82.64.46.38,192.168.10.5,202304050850,12,13,25,0,22,1,1.283063,0.0,1028,52,0.975742,0.001007,699,52,1
83.6.137.44,192.168.10.5,202304050850,12,14,26,0,22,1,1.314341,0.0,1028,52,0.975786,0.0001,699,52,1
186.67.248.8,192.168.10.5,202304050850,12,13,25,0,22,1,1.274725,0.0,1028,52,0.973167,0.001244,699,52,1
104.237.62.211,192.168.10.5,202304050850,11,12,23,0,56432,1,0.138819,0.0,2628,52,0.126298,0.0,575,40,1
154.89.5.92,192.168.10.5,202304050850,2,1,3,0,9001,1,0.088756,0.088756,44,44,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304050850,4,4,8,0,46855,1,1.303627,0.00443,44,40,1.286967,0.0,44,40,1
192.168.3.122,172.29.148.192,202304050849,20,0,20,0,55443,1,12.841193,1.019265,60,60,-10000,-10000,-10000,-10000,0
175.212.64.133,192.168.10.5,202304050850,14,14,28,0,22,1,1.060259,0.0,1028,52,0.974104,0.00045,699,52,1
188.166.19.128,192.168.10.5,202304050848,114,151,265,0,22,1,60.76228,0.0,1028,52,61.011477,0.0,788,52,1
193.142.146.35,192.168.10.5,202304050850,8,6,14,0,23,1,0.302966,0.0,60,40,0.305917,0.000493,76,44,1
202.112.51.87,192.168.10.5,202304050850,2,1,3,0,7001,1,0.08906,0.08906,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304050850,3,1,4,0,6313,1,0.291639,0.000592,44,40,-10000,-10000,44,44,1
124.239.185.209,192.168.10.5,202304050851,5,5,10,0,30028,1,1.330722,1e-06,69,52,1.008581,0.0,60,52,1
91.191.209.202,192.168.10.5,202304050850,10,8,18,0,7812,2,2.091579,0.0,87,40,2.43171,0.0,52,40,1
45.225.122.78,192.168.10.5,202304050851,12,13,25,0,22,1,1.273647,0.000515,1028,52,0.97282,0.000821,699,52,1
64.227.126.250,192.168.10.5,202304050851,12,14,26,0,22,1,1.290206,0.0,1028,52,0.972558,0.000251,699,52,1
85.143.221.192,192.168.10.5,202304050851,12,14,26,0,22,1,1.294198,0.0,1028,52,0.974202,0.000247,699,52,1
89.248.165.109,192.168.10.5,202304050851,15,16,31,0,14999,1,1.261276,0.0,163,52,1.007846,0.0,60,52,1
200.42.176.235,192.168.10.5,202304050851,12,14,26,0,22,1,1.289913,1e-06,1028,52,0.975277,0.0,699,52,1
184.105.247.252,192.168.10.5,202304050851,5,3,8,0,443,1,1.383005,0.127011,168,40,1.510183,0.00176,1375,40,1
124.223.84.78,192.168.10.5,202304050851,5,5,10,0,5900,1,0.181961,1e-06,64,52,0.182706,0.001343,64,52,1
42.248.125.16,192.168.10.5,202304050851,2,1,3,0,2525,1,0.249645,0.249645,44,40,-10000,-10000,44,44,1
82.64.46.38,192.168.10.5,202304050851,12,14,26,0,22,1,1.287523,0.000881,1028,52,0.9732,0.000101,699,52,1
91.191.209.206,192.168.10.5,202304050851,9,8,17,0,6107,2,1.131995,0.0,87,40,0.816954,0.0,52,40,1
189.206.165.62,192.168.10.5,202304050851,12,14,26,0,22,1,1.232652,0.0,1028,52,0.977677,0.00029,699,52,1
188.166.19.128,192.168.10.5,202304050852,12,14,26,0,22,1,1.281518,0.0,1028,52,0.973208,0.000593,699,52,1
186.67.248.8,192.168.10.5,202304050852,12,14,26,0,22,1,1.302765,0.0,1028,52,0.972408,5.2e-05,699,52,1
36.134.122.227,192.168.10.5,202304050852,6,7,13,0,5900,1,0.426032,0.0,64,52,0.330184,0.000488,64,52,1
180.116.223.82,192.168.10.5,202304050852,2,1,3,0,23,1,0.202575,0.202575,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304050852,5,6,11,0,5900,1,0.84163,0.0,64,52,0.633941,0.000752,64,52,1
167.248.133.158,192.168.10.5,202304050852,2,1,3,0,8098,1,0.139965,0.139965,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304050852,4,3,7,0,3389,1,0.353892,0.0,83,40,0.32738,0.027048,59,40,1
157.245.91.136,192.168.10.5,202304050850,110,134,244,0,22,1,57.952265,0.0,1028,52,58.110261,0.000118,788,52,1
167.248.133.37,192.168.10.5,202304050852,14,10,24,0,8098,1,1.173873,4.4e-05,295,40,1.145687,0.0,60,40,1
147.182.247.10,192.168.10.5,202304050852,6,5,11,0,9100,1,9.655504,0.028037,69,52,9.827315,9.9e-05,60,52,1
89.248.163.64,192.168.10.5,202304050852,3,1,4,0,21183,1,0.239848,0.017872,44,40,-10000,-10000,44,44,1
213.222.139.160,192.168.10.5,202304050852,12,13,25,0,22,1,1.333767,0.0,1028,52,1.028309,0.000868,699,52,1
83.6.137.44,192.168.10.5,202304050852,12,13,25,0,22,1,1.307776,0.0,1028,52,0.976452,0.00092,699,52,1
3.109.214.204,192.168.10.5,202304050852,112,122,234,0,22,1,1.204731,0.0,1028,52,1.281407,0.0,788,52,1
91.191.209.202,192.168.10.5,202304050852,5,4,9,0,7251,1,1.321525,0.0,87,40,1.00892,1e-06,52,40,1
72.167.44.140,192.168.10.5,202304050852,2,1,3,0,55555,1,0.135572,0.135572,44,40,-10000,-10000,44,44,1
87.251.75.179,192.168.10.5,202304050852,9,7,16,0,3390,2,0.999716,0.0,87,40,0.989104,0.0,59,40,1
192.168.3.116,172.29.148.192,202304050851,20,0,20,0,55443,1,12.917943,1.004403,60,60,-10000,-10000,-10000,-10000,0
175.212.64.133,192.168.10.5,202304050852,14,15,29,0,22,1,1.058474,0.0,1028,52,0.973705,0.0,699,52,1
167.94.138.156,192.168.10.5,202304050852,2,1,3,0,49682,1,0.203157,0.203157,44,40,-10000,-10000,44,44,1
45.225.122.78,192.168.10.5,202304050852,12,14,26,0,22,1,1.279473,0.0,1028,52,0.975553,0.000546,699,52,1
167.94.138.124,192.168.10.5,202304050852,13,9,22,0,49682,1,1.207133,0.0,295,52,1.20035,0.0,60,52,1
162.142.125.160,192.168.10.5,202304050852,4,2,6,0,8098,2,32.287548,0.147155,60,40,32.435057,32.435057,60,60,1
64.227.126.250,192.168.10.5,202304050852,12,14,26,0,22,1,1.275296,0.0,1028,52,0.971856,0.000349,699,52,1
193.142.146.35,192.168.10.5,202304050852,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
120.25.227.158,192.168.10.5,202304050853,5,6,11,0,5900,1,0.857601,1e-06,64,52,0.647303,0.000517,64,52,1
82.64.46.38,192.168.10.5,202304050853,12,14,26,0,22,1,1.283618,0.000146,1028,52,0.971332,9.2e-05,699,52,1
188.166.19.128,192.168.10.5,202304050853,12,13,25,0,22,1,1.270331,0.0,1028,52,0.985625,0.001124,699,52,1
85.143.221.192,192.168.10.5,202304050852,90,121,211,0,22,1,1.296441,0.0,1028,52,0.975864,0.0,788,52,1
200.42.176.235,192.168.10.5,202304050853,12,14,26,0,22,1,1.282464,0.000628,1028,52,0.975003,0.000199,699,52,1
157.245.91.136,192.168.10.5,202304050853,14,15,29,0,22,1,1.173144,0.0,1028,52,0.975367,0.000181,699,52,1
189.206.165.62,192.168.10.5,202304050853,12,15,27,0,22,1,1.218716,0.0,1028,52,0.972309,0.000137,699,52,1
178.128.64.224,192.168.10.5,202304050853,8,6,14,0,32768,1,3.082106,0.021413,60,40,3.082575,0.0,60,40,1
186.67.248.8,192.168.10.5,202304050853,12,13,25,0,22,1,1.26729,0.0,1028,52,0.9732,0.00082,699,52,1
80.66.83.109,192.168.10.5,202304050853,3,1,4,0,33137,1,0.229372,0.01552,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304050853,3,1,4,0,10029,1,0.235596,0.004502,44,40,-10000,-10000,44,44,1
175.134.135.29,192.168.10.5,202304050853,1,6,7,0,23,1,-10000,-10000,44,44,16.239846,1.037929,44,44,1
184.105.247.252,192.168.10.5,202304050853,11,8,19,0,443,1,0.291077,0.0,245,40,0.410325,0.00015,1475,40,1
3.109.214.204,192.168.10.5,202304050853,16,15,31,0,22,1,1.154699,0.000591,1028,52,0.971291,0.000195,676,52,1
101.43.179.56,192.168.10.5,202304050853,2,2,4,0,6379,1,1.260148,1.260148,60,40,1.036705,1.036705,60,60,1
150.158.34.228,192.168.10.5,202304050853,5,5,10,0,5900,1,0.178697,0.0,64,52,0.177688,0.000839,64,52,1
150.158.50.247,192.168.10.5,202304050853,7,7,14,0,5900,1,0.518314,0.0,64,52,0.518314,0.00091,64,52,1
150.158.41.33,192.168.10.5,202304050853,5,5,10,0,5900,1,0.176396,0.0,64,52,0.175877,0.000518,64,52,1
91.191.209.202,192.168.10.5,202304050853,5,4,9,0,3795,1,1.314611,0.000595,87,40,1.008461,0.0,52,40,1
83.6.137.44,192.168.10.5,202304050854,12,14,26,0,22,1,1.299719,0.0,1028,52,0.97285,0.000399,699,52,1
213.222.139.160,192.168.10.5,202304050854,12,15,27,0,22,1,1.285729,0.0,1028,52,0.974987,0.0,699,52,1
188.166.19.128,192.168.10.5,202304050854,12,14,26,0,22,1,1.262764,1e-06,1028,52,0.971704,0.000499,699,52,1
82.64.46.38,192.168.10.5,202304050854,12,13,25,0,22,1,1.293495,0.000275,1028,52,0.973251,0.000776,699,52,1
64.227.126.250,192.168.10.5,202304050854,12,14,26,0,22,1,1.282089,0.0,1028,52,0.973365,0.000345,699,52,1
45.225.122.78,192.168.10.5,202304050854,12,13,25,0,22,1,1.294244,0.0,1028,52,0.973798,0.000918,699,52,1
202.189.15.230,192.168.10.5,202304050854,5,5,10,0,5900,1,0.066173,0.000297,52,40,0.06599,0.000629,52,40,1
114.132.248.19,192.168.10.5,202304050854,5,5,10,0,5900,1,0.223476,0.0,64,52,0.223208,0.00074,64,52,1
175.212.64.133,192.168.10.5,202304050854,14,15,29,0,22,1,1.059591,0.0,1028,52,0.973692,0.000126,699,52,1
161.97.145.237,192.168.10.5,202304050852,20,20,40,0,58737,5,37.015594,0.0,44,40,37.01597,0.0,44,40,1
157.245.91.136,192.168.10.5,202304050854,14,14,28,0,22,1,1.172522,0.0,1028,52,0.974819,0.000399,699,52,1
89.248.163.189,192.168.10.5,202304050854,3,1,4,0,3018,1,0.253193,0.000934,44,40,-10000,-10000,44,44,1
85.143.221.192,192.168.10.5,202304050854,12,14,26,0,22,1,1.295835,0.0,1028,52,0.972584,0.000548,699,52,1
36.78.202.247,192.168.10.5,202304050854,4,3,7,0,3389,1,0.470355,0.0,83,40,0.330996,0.141111,59,40,1
189.206.165.62,192.168.10.5,202304050854,12,14,26,0,22,1,1.216905,0.0,1028,52,0.974512,0.000301,699,52,1
194.163.172.79,192.168.10.5,202304050854,4,4,8,0,36426,1,1.284556,1e-06,44,40,1.325669,0.0,44,40,1
186.67.248.8,192.168.10.5,202304050854,12,13,25,0,22,1,1.288372,0.0,1028,52,0.973721,0.000755,699,52,1
87.251.75.179,192.168.10.5,202304050854,9,7,16,0,3390,2,0.918749,0.0,87,40,0.899774,0.0,59,40,1
89.248.165.45,192.168.10.5,202304050854,3,1,4,0,42114,1,0.263031,0.002137,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304050855,5,5,10,0,5900,1,0.244269,0.000552,64,52,0.244814,0.001001,64,52,1
36.97.163.173,192.168.10.5,202304050854,2,7,9,0,23,1,0.000628,0.000628,44,44,16.239831,0.000771,44,44,1
80.66.83.108,192.168.10.5,202304050855,3,1,4,0,33571,1,0.251049,0.029804,44,40,-10000,-10000,44,44,1
200.42.176.235,192.168.10.5,202304050855,90,124,214,0,22,1,1.295906,0.0,1028,52,0.974331,9.2e-05,788,52,1
3.109.214.204,192.168.10.5,202304050855,12,14,26,0,22,1,1.155518,1e-06,1028,52,0.973102,0.000549,699,52,1
82.64.46.38,192.168.10.5,202304050855,12,14,26,0,22,1,1.282045,0.0,1028,52,0.9756,0.000398,699,52,1
157.245.91.136,192.168.10.5,202304050855,14,14,28,0,22,1,1.174009,0.0,1028,52,0.975124,0.000671,699,52,1
36.105.100.113,192.168.10.5,202304050855,5,5,10,0,5900,1,0.28594,1e-06,64,52,0.285287,0.001248,64,52,1
194.26.29.195,192.168.10.5,202304050855,3,1,4,0,9987,1,0.304472,0.007137,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304050855,5,5,10,0,5900,1,0.22625,0.002253,64,52,0.225212,0.001038,64,52,1
198.199.92.19,192.168.10.5,202304050855,6,11,17,0,5357,1,23.537425,1e-06,76,44,8.248777,0.0,60,44,1
89.121.228.38,192.168.10.5,202304050830,668,839,1507,0,22,1,55.278625,0.0,1028,52,55.570841,0.0,788,40,1
91.191.209.206,192.168.10.5,202304050854,15,12,27,0,9307,3,52.884733,0.0,87,40,53.185449,0.0,52,40,1
179.60.147.13,192.168.10.5,202304050855,5,4,9,0,6985,1,1.252322,0.0,87,40,1.008753,1e-06,52,40,1
45.225.122.78,192.168.10.5,202304050855,12,14,26,0,22,1,1.285195,0.0,1028,52,0.972353,0.000678,699,52,1
83.6.137.44,192.168.10.5,202304050855,12,14,26,0,22,1,1.291659,0.0,1028,52,0.970827,0.000299,699,52,1
189.206.165.62,192.168.10.5,202304050855,12,14,26,0,22,1,1.206522,0.0,1028,52,0.97015,0.000248,699,52,1
64.227.126.250,192.168.10.5,202304050855,12,14,26,0,22,1,1.270229,0.000625,1028,52,0.972199,9.8e-05,699,52,1
106.14.107.14,192.168.10.5,202304050856,5,5,10,0,5900,1,0.182615,0.0,64,52,0.182654,0.000724,64,52,1
80.66.77.236,192.168.10.5,202304050856,2,1,3,0,34567,1,0.279721,0.279721,44,40,-10000,-10000,44,44,1
85.143.221.192,192.168.10.5,202304050856,12,15,27,0,22,1,1.29794,0.0,1028,52,0.975149,0.0,699,52,1
186.67.248.8,192.168.10.5,202304050856,12,14,26,0,22,1,1.26249,0.0,1028,52,0.974566,0.0,699,52,1
175.212.64.133,192.168.10.5,202304050856,14,13,27,0,22,1,1.059606,0.0,1028,52,0.972595,0.000774,699,52,1
167.94.138.135,192.168.10.5,202304050856,1,1,2,0,632,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.222.139.160,192.168.10.5,202304050855,91,124,215,0,22,1,1.280963,0.0,1028,52,0.975299,0.000387,788,52,1
188.166.19.128,192.168.10.5,202304050855,24,28,52,0,22,1,58.460526,0.0,1028,52,58.704107,0.000599,699,52,1
110.180.144.165,192.168.10.5,202304050855,1,6,7,0,23,1,-10000,-10000,44,44,16.239825,1.012799,44,44,1
113.142.66.88,192.168.10.5,202304050856,5,6,11,0,5900,1,0.913047,0.0,64,52,0.680284,0.000832,64,52,1
192.241.237.24,192.168.10.5,202304050855,1,6,7,0,143,1,-10000,-10000,44,44,16.23979,1.02821,44,44,1
45.128.232.158,192.168.10.5,202304050856,2,1,3,0,52869,1,0.248757,0.248757,44,40,-10000,-10000,44,44,1
82.64.46.38,192.168.10.5,202304050856,12,15,27,0,22,1,1.287226,0.00059,1028,52,0.978389,0.0,676,52,1
91.191.209.202,192.168.10.5,202304050855,15,12,27,0,5700,3,34.386259,0.0,87,40,34.68416,0.0,52,40,1
200.42.176.235,192.168.10.5,202304050856,12,14,26,0,22,1,1.295242,1e-06,1028,52,0.975746,0.0,699,52,1
157.245.91.136,192.168.10.5,202304050856,14,14,28,0,22,1,1.171635,0.0,1028,52,0.974,1e-06,699,52,1
3.109.214.204,192.168.10.5,202304050856,16,15,31,0,22,1,1.155077,0.0,1028,52,0.973419,0.0002,676,52,1
36.78.202.247,192.168.10.5,202304050857,4,3,7,0,3389,1,0.346733,0.0,83,40,0.317846,0.028603,59,40,1
189.206.165.62,192.168.10.5,202304050857,12,14,26,0,22,1,1.21367,0.0,1028,52,0.972448,0.000491,699,52,1
179.60.147.13,192.168.10.5,202304050857,5,4,9,0,6427,1,1.255026,0.0,87,40,1.007695,0.0,52,40,1
34.78.120.99,192.168.10.5,202304050857,6,5,11,0,1935,1,1.260992,0.000597,314,52,1.00845,0.0,60,52,1
188.166.19.128,192.168.10.5,202304050857,12,13,25,0,22,1,1.263984,0.0,1028,52,0.969413,0.000688,699,52,1
186.67.248.8,192.168.10.5,202304050857,12,15,27,0,22,1,1.255299,0.0,1028,52,0.969658,0.0,699,52,1
194.163.172.79,192.168.10.5,202304050856,8,8,16,0,6078,2,59.549867,0.0,44,40,59.550223,0.0,44,40,1
165.227.110.45,192.168.10.5,202304050849,262,212,474,0,8081,17,55.448471,0.0,1220,52,62.331507,0.0,676,52,1
184.105.247.252,192.168.10.5,202304050856,20,14,34,0,443,1,48.749273,1e-06,284,40,48.873182,0.0,1375,40,1
45.225.122.78,192.168.10.5,202304050857,12,13,25,0,22,1,1.289291,4.6e-05,1028,52,0.973153,0.000842,699,52,1
64.227.126.250,192.168.10.5,202304050857,12,13,25,0,22,1,1.271404,0.0,1028,52,0.974289,0.000907,699,52,1
212.118.42.245,192.168.10.5,202304050857,93,89,182,0,22,1,0.341118,0.0,1012,52,0.311698,0.0,699,52,1
85.143.221.192,192.168.10.5,202304050857,12,13,25,0,22,1,1.2827,0.0,1028,52,0.973898,0.000787,699,52,1
162.142.125.83,192.168.10.5,202304050857,2,1,3,0,21200,1,0.150744,0.150744,44,40,-10000,-10000,44,44,1
213.222.139.160,192.168.10.5,202304050857,12,14,26,0,22,1,1.292646,0.000295,1028,52,0.977542,0.000145,699,52,1
162.142.125.11,192.168.10.5,202304050857,13,9,22,0,21200,1,1.155564,3.8e-05,295,52,1.154358,0.0,60,52,1
83.6.137.44,192.168.10.5,202304050857,12,13,25,0,22,1,1.295883,1e-06,1028,52,0.976493,0.000937,699,52,1
89.248.163.64,192.168.10.5,202304050857,3,1,4,0,10103,1,0.244861,0.009584,44,40,-10000,-10000,44,44,1
82.64.46.38,192.168.10.5,202304050857,12,13,25,0,22,1,1.294984,0.0,1028,52,0.973397,0.000672,699,52,1
175.212.64.133,192.168.10.5,202304050857,14,13,27,0,22,1,1.070636,0.0,1028,52,0.975702,0.001027,699,52,1
157.245.97.235,192.168.10.5,202304050858,3,1,4,0,14222,1,0.117362,0.000927,44,40,-10000,-10000,44,44,1
162.142.125.128,192.168.10.5,202304050858,2,1,3,0,17777,1,0.152207,0.152207,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304050858,14,10,24,0,17777,1,1.165672,0.0,295,40,1.156182,0.0,60,40,1
162.142.125.160,192.168.10.5,202304050857,4,2,6,0,21200,2,22.374992,0.151007,60,40,22.526863,22.526863,60,60,1
157.245.91.136,192.168.10.5,202304050858,14,14,28,0,22,1,1.171361,0.0,1028,52,0.972583,0.000643,699,52,1
124.223.57.237,192.168.10.5,202304050858,5,5,10,0,5900,1,0.177213,0.0,64,52,0.177887,0.000575,64,52,1
124.222.93.58,192.168.10.5,202304050858,5,6,11,0,5900,1,0.871979,0.0,64,52,0.657625,0.0006,64,52,1
178.128.32.203,192.168.10.5,202304050858,741,365,1028,78,44818,385,0.243731,0.0,1260,29,0.26842,0.0,148,40,1
120.55.64.33,192.168.10.5,202304050858,5,5,10,0,5900,1,0.175595,0.001345,64,52,0.174823,0.001283,64,52,1
200.42.176.235,192.168.10.5,202304050858,12,14,26,0,22,1,1.302424,0.0,1028,52,0.972345,0.000598,699,52,1
188.166.19.128,192.168.10.5,202304050858,12,13,25,0,22,1,1.259796,0.0,1028,52,0.970751,0.000673,699,52,1
3.109.214.204,192.168.10.5,202304050858,16,15,31,0,22,1,1.149317,1e-06,1028,52,0.967629,1e-06,676,52,1
189.206.165.62,192.168.10.5,202304050858,12,13,25,0,22,1,1.211291,0.0,1028,52,0.97179,0.000696,699,52,1
