address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.242,192.168.10.5,202306012155,3,1,4,0,2624,1,0.230885,0.015475,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306012155,2,1,3,0,18067,1,0.14124,0.14124,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202306012155,3,1,4,0,4500,1,0.234746,0.024705,44,40,-10000,-10000,44,44,1
141.98.6.226,192.168.10.5,202306012155,7,8,15,0,25,1,0.2308,0.001225,52,40,0.2308,0.000164,112,40,1
193.32.162.189,192.168.10.5,202306012155,2,1,3,0,8090,1,0.279459,0.279459,44,40,-10000,-10000,44,44,1
142.93.64.114,192.168.10.5,202306012154,63,61,124,0,3790,1,1.209204,0.0,492,40,1.168825,0.0,60,44,1
150.158.50.247,192.168.10.5,202306012155,5,5,10,0,5900,1,0.175763,0.0,64,52,0.174792,0.000627,64,52,1
54.39.186.162,192.168.10.5,202306012155,4,3,7,0,3389,1,0.248672,0.000328,83,40,0.164864,0.08359,59,40,1
83.48.70.199,192.168.10.5,202306012155,4,3,7,0,3389,1,0.381012,0.001478,83,40,0.315862,0.0635,59,40,1
152.32.236.101,192.168.10.5,202306012155,1,1,2,0,389,1,-10000,-10000,60,60,-10000,-10000,40,40,1
128.116.36.187,192.168.10.5,202306012154,5,20,25,0,80,1,51.96751,0.061379,52,52,20.251953,0.061378,52,52,1
94.102.61.42,192.168.10.5,202306012155,13,16,29,0,8060,2,46.183057,0.0,259,44,16.197948,0.0,60,44,1
192.168.10.20,192.168.10.5,202306012156,13,11,24,0,64297,1,4.983973,0.0,563,40,5.027016,0.0,3864,40,1
180.101.88.247,192.168.10.5,202306012156,11,11,22,0,22,1,0.849271,0.0,908,52,0.632521,0.00113,699,52,1
192.168.3.118,172.29.148.192,202306012155,20,0,20,0,55443,1,12.841092,1.015876,60,60,-10000,-10000,-10000,-10000,0
218.92.0.23,192.168.10.5,202306012156,14,18,32,0,22,1,2.005432,0.0,908,40,1.016917,9.2e-05,699,52,1
110.40.208.171,192.168.10.5,202306012156,5,5,10,0,5900,1,0.177205,0.0,64,52,0.178346,0.001311,64,52,1
167.248.133.166,192.168.10.5,202306012156,2,1,3,0,25084,1,0.141533,0.141533,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306012156,15,11,26,0,25084,1,1.146007,0.0,295,40,1.147413,0.0,60,52,1
167.94.138.152,192.168.10.5,202306012156,2,1,3,0,12162,1,0.197198,0.197198,44,40,-10000,-10000,44,44,1
162.216.149.239,192.168.10.5,202306012155,8,6,14,0,24100,1,42.457265,1e-06,259,40,42.627565,0.0,60,44,1
128.116.28.125,192.168.10.5,202306012156,2,7,9,0,80,1,0.311746,0.311746,52,52,16.198373,0.311746,52,52,1
167.94.138.125,192.168.10.5,202306012156,16,12,28,0,12162,1,1.190921,0.000295,295,40,1.215053,0.0,60,40,1
179.43.163.132,192.168.10.5,202306012156,8,6,14,0,52869,1,1.276142,0.0,914,40,1.006647,0.0,60,44,1
185.122.204.71,192.168.10.5,202306012156,3,1,4,0,49159,1,0.279399,0.00239,44,40,-10000,-10000,44,44,1
123.175.96.235,192.168.10.5,202306012156,7,4,11,0,23,1,30.347607,0.012231,60,40,30.567596,0.200158,60,44,1
152.89.198.103,192.168.10.5,202306012156,3,1,4,0,7680,1,0.283299,0.001786,44,40,-10000,-10000,44,44,1
128.116.35.250,192.168.10.5,202306012157,3,2,5,0,80,1,0.25768,0.102186,52,40,0.102186,0.102186,52,52,1
162.142.125.246,192.168.10.5,202306012157,2,1,3,0,54706,1,0.14944,0.14944,44,40,-10000,-10000,44,44,1
198.235.24.203,192.168.10.5,202306012157,4,4,8,0,5905,1,1.293778,0.0,44,44,1.452242,0.0,44,40,1
162.142.125.160,192.168.10.5,202306012156,6,3,9,0,25084,3,26.375524,0.13818,60,40,26.51365,7.154156,60,60,1
162.142.125.215,192.168.10.5,202306012157,13,10,23,0,54706,1,1.142104,0.000326,295,52,1.154527,0.0,60,40,1
31.41.244.108,192.168.10.5,202306012157,5,5,10,0,5900,1,0.277054,0.00033,64,52,0.276753,0.001248,64,52,1
43.157.32.103,192.168.10.5,202306012156,17,14,31,0,9084,1,10.007192,0.0,295,40,10.252288,0.0,60,52,1
168.80.174.2,192.168.10.5,202306012157,7,6,13,0,6544,1,11.896031,0.0,89,40,11.935997,0.0,60,44,1
89.248.165.85,192.168.10.5,202306012157,20,15,35,0,52600,1,1.249061,0.0,115,40,1.006091,0.0,60,52,1
185.81.68.110,192.168.10.5,202306012157,3,1,4,0,8172,1,0.279412,0.000924,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306012157,3,1,4,0,56708,1,0.233222,0.003257,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306012158,3,1,4,0,20433,1,0.234174,0.007133,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306012158,3,1,4,0,49672,1,0.261829,0.003262,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306012158,3,1,4,0,48618,1,0.235321,0.002308,44,40,-10000,-10000,44,44,1
35.203.211.4,192.168.10.5,202306012157,8,6,14,0,18139,1,45.523149,0.0,259,40,45.745496,1e-06,60,44,1
128.116.2.253,192.168.10.5,202306012157,3,11,14,0,80,1,15.121381,0.683353,52,40,16.198263,0.34099,52,52,1
54.39.186.162,192.168.10.5,202306012158,4,3,7,0,3389,1,0.213913,0.002945,83,40,0.174218,0.040578,59,40,1
83.48.70.199,192.168.10.5,202306012156,13,10,23,0,3389,1,65.591644,0.0,83,40,65.90294,0.064918,59,40,1
106.14.107.14,192.168.10.5,202306012158,5,5,10,0,5900,1,0.155799,0.0,64,52,0.154672,0.001024,64,52,1
124.223.73.187,192.168.10.5,202306012158,5,5,10,0,5900,1,0.162936,1e-06,64,52,0.164463,0.001176,64,52,1
106.58.208.39,192.168.10.5,202306012158,5,5,10,0,5900,1,0.224044,0.0,64,52,0.22332,0.000725,64,52,1
140.150.224.239,192.168.10.5,202306012157,4,14,18,0,80,1,51.969852,0.011335,52,52,20.279594,0.011334,52,52,1
51.38.238.48,192.168.10.5,202306012158,5,5,10,0,5900,1,0.255866,1e-06,64,52,0.254569,0.001421,64,52,1
128.116.77.207,192.168.10.5,202306012158,2,7,9,0,443,1,0.889832,0.889832,52,52,16.198154,0.889832,52,52,1
89.248.163.245,192.168.10.5,202306012158,3,1,4,0,3006,1,0.227281,0.005686,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306012158,3,1,4,0,5052,1,0.251095,0.000646,44,40,-10000,-10000,44,44,1
87.236.176.165,192.168.10.5,202306012158,4,4,8,0,22022,1,1.277101,0.000877,60,52,1.272437,0.0,60,52,1
