address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
134.122.25.95,192.168.10.5,202304072156,4,0,4,0,2404,1,7.335594,1.019652,60,60,-10000,-10000,-10000,-10000,1
182.240.8.97,192.168.10.5,202304072156,2,7,9,0,23,1,0.033984,0.033984,44,44,16.239787,0.033726,44,44,1
192.168.3.117,172.29.148.192,202304072156,20,0,20,0,55443,1,12.840218,1.013494,60,60,-10000,-10000,-10000,-10000,0
64.185.227.155,192.168.10.5,202304072157,12,12,24,0,60992,1,0.165622,0.0,2628,52,0.162789,0.0,575,40,1
202.112.51.87,192.168.10.5,202304072157,2,1,3,0,3000,1,0.163842,0.163842,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304072157,9,10,19,0,25,1,0.275786,0.0,52,40,0.232182,0.000147,112,40,1
120.48.81.13,192.168.10.5,202304072157,593,484,1077,0,22,1,0.287489,0.0,1012,40,0.312843,0.0,699,52,1
89.248.165.14,192.168.10.5,202304072157,20,17,37,0,36430,1,1.256193,0.0,111,40,1.009244,0.0,60,40,1
120.55.64.33,192.168.10.5,202304072157,5,5,10,0,5900,1,0.190137,1e-06,64,52,0.189243,0.00155,64,52,1
36.134.122.227,192.168.10.5,202304072158,5,5,10,0,5900,1,0.095397,1e-06,64,52,0.094294,0.001397,64,52,1
61.177.173.49,192.168.10.5,202304072158,13,10,23,0,22,1,1.122482,0.000625,923,52,2.216139,9.2e-05,676,52,1
121.227.31.42,192.168.10.5,202304072158,5,5,10,0,5900,1,0.197239,0.0,64,52,0.196757,0.000326,64,52,1
113.142.66.88,192.168.10.5,202304072158,6,7,13,0,5900,1,1.243364,0.0,64,52,1.02052,0.000532,64,52,1
149.18.73.51,192.168.10.5,202304072158,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
167.94.145.19,192.168.10.5,202304072158,2,1,3,0,50871,1,0.241603,0.241603,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304072158,13,9,22,0,50871,1,1.254073,1e-06,295,52,1.246521,0.0,60,52,1
