address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
184.105.139.70,192.168.10.5,202305310651,10,10,20,0,4117,1,7.00562,0.0,283,40,7.006264,0.0,48,40,1
34.23.104.124,192.168.10.5,202305310651,24,18,42,0,3389,1,24.719311,0.0,83,40,24.889238,0.030991,59,40,1
185.122.204.71,192.168.10.5,202305310652,3,1,4,0,1723,1,0.279447,0.002404,44,40,-10000,-10000,44,44,1
103.122.92.252,192.168.10.5,202305310652,4,5,9,0,3389,1,0.688735,0.0,83,40,0.300927,0.033473,59,40,1
54.39.186.162,192.168.10.5,202305310652,4,3,7,0,3389,1,0.248276,0.000594,83,40,0.169778,0.076333,59,40,1
94.102.61.6,192.168.10.5,202305310650,14,22,36,0,12366,2,55.97303,0.0,260,44,24.140746,0.0,60,44,1
120.79.85.217,192.168.10.5,202305310652,5,5,10,0,5900,1,0.236817,0.0,64,52,0.236168,0.0015,64,52,1
187.141.135.180,192.168.10.5,202305310652,14,15,29,0,22,1,1.147204,0.000895,1028,52,0.972291,0.0001,676,52,1
162.142.125.246,192.168.10.5,202305310652,2,1,3,0,50464,1,0.144769,0.144769,44,40,-10000,-10000,44,44,1
167.248.133.146,192.168.10.5,202305310652,2,1,3,0,3067,1,0.14867,0.14867,44,40,-10000,-10000,44,44,1
66.151.116.194,192.168.10.5,202305310651,7,4,11,0,23,1,34.081441,0.051567,60,40,34.252633,0.170512,60,44,1
162.142.125.12,192.168.10.5,202305310652,14,9,23,0,50464,1,1.15945,0.0,295,40,1.15474,1e-06,60,52,1
167.248.133.38,192.168.10.5,202305310652,14,9,23,0,3067,1,1.163863,0.0,295,40,1.153869,1e-06,60,52,1
147.78.47.250,192.168.10.5,202305310652,3,1,4,0,2222,1,0.243709,0.111929,44,40,-10000,-10000,44,44,1
128.116.77.149,192.168.10.5,202305310651,6,20,26,0,80,1,50.756926,0.016074,52,40,18.987706,0.016075,52,52,1
128.116.35.172,192.168.10.5,202305310651,5,20,25,0,80,1,51.010543,0.139899,52,52,19.388019,0.030634,52,52,1
62.204.41.80,192.168.10.5,202305310653,3,1,4,0,30010,1,0.284266,0.002361,44,40,-10000,-10000,44,44,1
162.142.125.135,192.168.10.5,202305310653,2,1,3,0,17778,1,0.146266,0.146266,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305310652,6,3,9,0,50464,3,33.829142,0.14742,60,40,33.977099,3.249202,60,60,1
162.142.125.223,192.168.10.5,202305310653,14,9,23,0,17778,1,1.164995,0.0,295,40,1.156396,0.0,60,52,1
8.45.51.162,192.168.10.5,202305310653,4,0,0,4,25874,4,0.001747,0.0,436,433,-10000,-10000,-10000,-10000,1
80.53.153.185,192.168.10.5,202305310648,102,64,166,0,23,1,12.628627,0.0,60,40,12.919674,0.000149,60,44,1
83.48.70.199,192.168.10.5,202305310652,12,9,21,0,3389,1,35.481513,0.000639,83,40,35.791824,0.015825,59,40,1
216.218.206.71,192.168.10.5,202305310653,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
64.185.227.155,192.168.10.5,202305310653,11,13,24,0,42800,1,0.169389,0.0,2628,52,0.159515,0.0,575,40,1
152.89.198.103,192.168.10.5,202305310653,3,1,4,0,465,1,0.274656,0.002319,44,40,-10000,-10000,44,44,1
34.23.104.124,192.168.10.5,202305310653,24,19,43,0,3389,1,25.019608,0.0,83,40,25.188151,0.000139,59,40,1
216.218.206.75,192.168.10.5,202305310653,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,148,148,1
89.248.165.155,192.168.10.5,202305310653,5,4,9,0,5892,1,1.255557,1e-06,87,40,1.008676,1e-06,52,40,1
176.97.210.59,192.168.10.5,202305310650,20,24,44,0,23,1,15.26528,0.0,60,44,15.420432,0.000647,76,40,1
194.87.151.139,192.168.10.5,202305310654,8,9,17,0,25,1,0.26574,0.001223,52,40,0.2649,0.000427,112,40,1
133.167.77.120,192.168.10.5,202305310654,2,1,3,0,6677,1,0.104235,0.104235,44,40,-10000,-10000,44,44,1
8.142.153.5,192.168.10.5,202305310654,7,3,10,0,6379,1,0.102136,0.0,66,40,0.10228,0.001199,60,40,1
176.113.115.104,192.168.10.5,202305310654,3,1,4,0,993,1,0.277658,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310654,4,3,7,0,3389,1,0.376582,1e-06,83,40,0.305974,0.070578,59,40,1
94.102.49.43,192.168.10.5,202305310654,6,2,8,0,51319,2,7.808697,0.003521,44,40,8.043998,8.043998,44,44,1
34.140.130.61,192.168.10.5,202305310654,6,5,11,0,6080,1,1.239595,0.0,315,52,1.008422,1e-06,60,52,1
89.248.168.220,192.168.10.5,202305310654,3,1,4,0,53783,1,0.235623,0.004455,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305310653,7,11,18,0,5233,1,52.597355,0.0,259,44,20.818167,0.0,60,44,1
134.122.30.140,192.168.10.5,202305310654,6,3,9,0,9200,1,5.004012,0.0,68,52,5.001033,0.157905,60,52,1
108.166.204.238,192.168.10.5,202305310654,2,1,3,0,8191,1,0.166535,0.166535,44,40,-10000,-10000,44,44,1
133.167.88.173,192.168.10.5,202305310654,2,1,3,0,1503,1,0.04618,0.04618,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305310654,3,1,4,0,33918,1,0.269867,0.004793,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305310654,3,1,4,0,11058,1,0.274675,0.001198,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305310654,4,3,7,0,3389,1,0.210907,1e-06,83,40,0.158446,0.048411,59,40,1
124.220.157.193,192.168.10.5,202305310654,1,6,7,0,6379,1,-10000,-10000,60,60,16.240018,1.038614,60,60,1
185.81.68.110,192.168.10.5,202305310654,3,1,4,0,995,1,0.266571,0.002167,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305310654,7,11,18,0,12364,1,57.005819,0.000247,260,44,25.272545,0.0,60,44,1
185.136.192.56,192.168.10.5,202305310602,18542,15646,34188,0,445,1,22.955898,0.0,150,40,22.945118,0.0,129,40,1
31.41.244.108,192.168.10.5,202305310655,5,5,10,0,5900,1,0.277055,1e-06,64,52,0.276381,0.001197,64,52,1
192.241.200.103,192.168.10.5,202305310654,6,11,17,0,2379,1,64.405809,0.000628,76,44,32.664456,0.0,60,44,1
45.86.190.21,192.168.10.5,202305310655,5,5,10,0,5900,1,0.249628,0.036084,64,52,0.269015,0.001577,64,52,1
51.38.238.48,192.168.10.5,202305310655,5,5,10,0,5900,1,0.248112,0.0,64,52,0.247681,0.001318,64,52,1
83.48.70.199,192.168.10.5,202305310655,9,7,16,0,3389,1,7.273663,0.000629,83,40,7.586665,0.061724,59,40,1
52.140.61.101,192.168.10.5,202305310656,12,14,26,0,22,1,1.128265,1e-06,1028,52,0.974356,0.000301,699,52,1
213.226.123.100,192.168.10.5,202305310654,171,126,297,0,1222,43,59.130082,0.0,52,40,59.418719,0.0,52,40,1
89.248.168.210,192.168.10.5,202305310656,3,1,4,0,58770,1,0.242812,0.00213,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305310654,4,14,18,0,22,1,1.22372,0.0,67,52,41.244724,0.005541,699,52,1
162.142.125.241,192.168.10.5,202305310656,2,1,3,0,3540,1,0.14032,0.14032,44,40,-10000,-10000,44,44,1
167.248.133.164,192.168.10.5,202305310656,2,1,3,0,18004,1,0.142374,0.142374,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305310656,3,1,4,0,53413,1,0.229529,0.003582,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305310656,13,9,22,0,3540,1,1.154356,0.0,295,52,1.148309,0.0,60,52,1
167.248.133.52,192.168.10.5,202305310656,14,9,23,0,18004,1,1.150142,0.0,295,40,1.146505,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310656,4,2,6,0,3540,2,2.767104,0.145369,60,40,2.912481,2.912481,60,60,1
193.105.134.95,192.168.10.5,202305310656,28,32,60,0,22,1,0.295394,0.001196,944,40,0.304985,0.001027,888,40,1
103.38.131.102,192.168.10.5,202305310656,5,5,10,0,3389,1,0.74086,1e-06,83,40,0.529456,0.096939,59,40,1
66.151.116.194,192.168.10.5,202305310655,4,2,6,0,23,1,60.061919,0.172231,44,40,60.23442,60.23442,44,44,1
167.99.3.72,192.168.10.5,202305310656,3,2,5,0,5222,1,0.156996,0.002133,44,40,0.158487,0.158487,44,40,1
128.116.28.78,192.168.10.5,202305310655,6,17,23,0,443,1,48.955236,0.069879,52,40,17.279599,0.076806,52,52,1
137.184.105.192,192.168.10.5,202305310657,2,1,3,0,8081,1,0.167459,0.167459,44,40,-10000,-10000,44,44,1
205.210.31.104,192.168.10.5,202305310656,7,6,13,0,50995,1,43.604741,1e-06,378,40,43.758129,0.0,60,44,1
34.140.130.61,192.168.10.5,202305310657,5,5,10,0,9981,1,1.236929,0.0,314,52,1.008299,0.0,60,52,1
162.243.150.15,192.168.10.5,202305310656,6,11,17,0,9990,1,62.697084,0.0,211,44,30.877222,0.0,60,44,1
5.236.19.117,192.168.10.5,202305310657,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305310657,4,3,7,0,3389,1,0.383615,0.0,83,40,0.322574,0.058609,59,40,1
13.215.249.254,192.168.10.5,202305310657,4,3,7,0,3389,1,0.108429,0.001191,83,40,0.074771,0.033747,59,40,1
118.89.56.206,192.168.10.5,202305310657,6,6,12,0,5900,1,1.001965,1e-06,64,52,1.001965,0.001145,64,52,1
52.140.61.101,192.168.10.5,202305310657,90,121,211,0,22,1,1.128136,0.0,1028,52,0.972642,4.8e-05,788,52,1
167.248.133.129,192.168.10.5,202305310657,2,1,3,0,6699,1,0.141469,0.141469,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305310657,14,9,23,0,6699,1,1.154352,0.0,295,40,1.148016,0.0,60,52,1
54.39.186.162,192.168.10.5,202305310657,4,3,7,0,3389,1,0.202289,0.001654,83,40,0.169419,0.031361,59,40,1
162.142.125.160,192.168.10.5,202305310657,2,1,3,0,6699,1,0.158478,0.158478,60,40,-10000,-10000,60,60,1
58.210.234.34,192.168.10.5,202305310657,5,3,8,0,6379,1,0.513512,0.0,66,52,0.513512,0.207996,60,52,1
45.148.10.81,192.168.10.5,202305310657,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
185.224.128.17,192.168.10.5,202305310658,2,1,3,0,3080,1,0.251994,0.251994,44,40,-10000,-10000,44,44,1
39.98.186.181,192.168.10.5,202305310658,7,3,10,0,6379,1,0.104237,1e-06,66,40,0.108508,0.000115,60,40,1
198.199.100.127,192.168.10.5,202305310658,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
133.167.77.120,192.168.10.5,202305310658,2,1,3,0,9988,1,0.046964,0.046964,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305310658,4,3,7,0,3389,1,0.321438,0.001493,83,40,0.278945,0.040715,59,40,1
222.114.154.249,192.168.10.5,202305310658,3,2,5,0,10122,1,1.312797,0.002115,44,40,1.025811,1.025811,44,44,1
137.184.105.192,192.168.10.5,202305310658,36,30,66,0,8081,1,1.175166,0.005062,180,52,1.008485,0.0,60,52,1
167.99.188.189,192.168.10.5,202305310658,4,4,8,0,8881,1,1.229458,0.0,60,52,1.219051,0.0,60,52,1
