address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
147.182.202.179,192.168.10.5,202304050452,36,30,66,0,10443,2,38.108189,0.0,311,52,38.108783,0.0,60,52,1
89.248.165.132,192.168.10.5,202304050453,3,1,4,0,1891,1,0.27375,0.035492,44,40,-10000,-10000,44,44,1
172.104.138.223,192.168.10.5,202304050453,3,2,5,0,9898,1,0.300915,0.00589,44,40,0.30611,0.30611,44,40,1
124.222.117.173,192.168.10.5,202304050453,5,5,10,0,5900,1,0.23003,0.0,64,52,0.228881,0.000881,64,52,1
34.145.179.17,192.168.10.5,202304050453,3,1,4,0,8873,1,0.18674,0.014332,44,40,-10000,-10000,44,44,1
35.240.44.240,192.168.10.5,202304050453,6,5,11,0,8873,1,1.300315,0.0,66,52,1.008782,0.0,60,52,1
184.105.139.67,192.168.10.5,202304050453,2,1,3,0,5984,1,0.178142,0.178142,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304050453,5,6,11,0,5900,1,0.541271,0.016986,64,52,0.431696,0.001672,64,52,1
184.105.139.87,192.168.10.5,202304050454,6,5,11,0,5984,1,1.168632,0.0,256,40,1.008843,0.0,48,40,1
64.62.197.50,192.168.10.5,202304050454,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
92.118.39.82,192.168.10.5,202304050454,7,6,13,0,8080,1,1.296749,0.0,94,40,1.008495,0.0,60,44,1
192.241.209.118,192.168.10.5,202304050454,5,5,10,0,2362,1,1.141221,0.0,76,52,1.00889,0.0,60,52,1
161.97.145.237,192.168.10.5,202304050453,20,20,40,0,13604,5,32.999891,0.0,44,40,33.00022,0.0,44,40,1
117.82.208.240,192.168.10.5,202304050454,8,6,14,0,23,1,30.396503,0.031,60,40,30.671713,0.000497,60,44,1
114.215.179.136,192.168.10.5,202304050454,5,5,10,0,5900,1,0.246951,1e-06,64,52,0.245829,0.001075,64,52,1
45.12.253.171,192.168.10.5,202304050454,50,56,106,0,5900,1,2.336711,0.0,56,40,2.336711,0.0,56,40,1
157.245.97.235,192.168.10.5,202304050454,7,5,12,0,4221,1,25.935282,1e-06,60,40,26.08918,1e-06,60,44,1
89.248.165.100,192.168.10.5,202304050454,3,1,4,0,8884,1,0.242766,0.030702,44,40,-10000,-10000,44,44,1
91.240.242.92,192.168.10.5,202304050455,6,5,11,0,5900,1,0.348534,0.014032,52,40,0.411316,0.001423,52,40,1
194.163.172.79,192.168.10.5,202304050455,4,4,8,0,47709,1,1.370163,0.0,44,40,1.348455,1e-06,44,40,1
36.78.202.247,192.168.10.5,202304050455,4,3,7,0,3389,1,0.379497,0.000594,83,40,0.307798,0.059164,59,40,1
192.241.236.51,192.168.10.5,202304050455,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202304050455,5,5,10,0,5900,1,0.245106,0.0,64,52,0.246251,0.001364,64,52,1
150.158.41.33,192.168.10.5,202304050455,5,5,10,0,5900,1,0.207357,0.0,64,52,0.208576,0.001349,64,52,1
150.158.50.247,192.168.10.5,202304050455,5,5,10,0,5900,1,0.194555,0.0,64,52,0.193112,0.001444,64,52,1
91.240.118.77,192.168.10.5,202304050455,3,1,4,0,6970,1,0.29763,0.009232,44,40,-10000,-10000,44,44,1
175.178.9.111,192.168.10.5,202304050455,13,17,30,0,21,1,4.616206,0.000845,52,40,2.734819,0.000197,78,40,1
147.182.202.179,192.168.10.5,202304050455,6,5,11,0,1911,1,31.526768,0.009859,565,52,31.71975,1e-06,60,52,1
172.81.62.241,192.168.10.5,202304050455,6,5,11,0,5900,1,0.213612,0.011638,52,40,0.272419,0.000871,52,40,1
218.58.139.231,192.168.10.5,202304050455,5,5,10,0,5900,1,0.087952,0.0,64,52,0.08881,0.001351,64,52,1
106.15.229.166,192.168.10.5,202304050456,5,5,10,0,5900,1,0.198638,1e-06,64,52,0.199809,0.001469,64,52,1
89.248.163.189,192.168.10.5,202304050456,3,1,4,0,3065,1,0.245156,0.002631,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304050456,17,14,31,0,8090,2,1.301636,0.008034,314,52,1.301636,0.0,60,40,1
146.88.240.4,192.168.10.5,202304050456,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
36.133.125.177,192.168.10.5,202304050456,7,7,14,0,5900,1,0.334865,0.0,64,52,0.334864,0.001376,64,52,1
36.134.47.247,192.168.10.5,202304050456,6,9,15,0,5900,1,1.183198,1e-06,64,52,1.029901,0.001617,64,52,1
147.182.247.10,192.168.10.5,202304050455,22,18,40,0,2761,4,43.686321,0.010427,314,52,43.687246,0.0,60,52,1
202.189.15.230,192.168.10.5,202304050456,5,5,10,0,5900,1,0.115266,1e-06,52,40,0.116288,0.001024,52,40,1
36.97.163.173,192.168.10.5,202304050456,13,12,25,0,23,1,8.17485,0.008339,60,40,1.095252,0.009534,60,44,1
198.199.92.225,192.168.10.5,202304050456,1,6,7,0,2376,1,-10000,-10000,44,44,16.239735,1.028428,44,44,1
89.248.163.64,192.168.10.5,202304050457,3,1,4,0,20012,1,0.276151,0.017849,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304050457,2,1,3,0,9042,1,0.299951,0.299951,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304050457,5,5,10,0,5900,1,0.199941,1e-06,64,52,0.201782,0.000714,64,52,1
180.76.232.1,192.168.10.5,202304050457,5,3,8,0,6379,1,0.269317,1e-06,66,52,0.269723,0.229283,60,52,1
36.78.202.247,192.168.10.5,202304050457,4,4,8,0,3389,1,0.375568,0.000349,83,40,0.355557,0.000151,59,40,1
182.61.45.113,192.168.10.5,202304050457,5,5,10,0,5900,1,0.27199,1e-06,64,52,0.270672,0.001269,64,52,1
185.156.73.91,192.168.10.5,202304050458,3,1,4,0,15684,1,0.253491,0.002168,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304050458,5,5,10,0,5900,1,0.150113,0.000589,64,52,0.149166,0.000852,64,52,1
147.182.202.179,192.168.10.5,202304050457,15,11,26,0,3269,2,36.356296,0.00114,569,52,36.356712,0.0,60,52,1
161.97.145.237,192.168.10.5,202304050458,4,4,8,0,50993,1,1.317898,0.0,44,40,1.29678,0.0,44,40,1
45.131.111.241,192.168.10.5,202304050458,2,1,3,0,22,1,0.295195,0.295195,44,40,-10000,-10000,44,44,1
98.149.148.185,192.168.10.5,202304050458,2,2,4,0,23231,1,1.284278,1.284278,44,40,1.022656,1.022656,44,44,1
106.13.222.253,192.168.10.5,202304050458,6,7,13,0,5900,1,0.610077,0.003866,64,52,0.409348,0.165309,64,52,1
162.243.144.8,192.168.10.5,202304050457,6,11,17,0,10024,1,64.459518,0.000889,180,44,32.689094,0.0,60,44,1
167.94.146.76,192.168.10.5,202304050458,2,1,3,0,58000,1,0.285703,0.285703,44,40,-10000,-10000,44,44,1
