address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
84.46.251.98,192.168.10.5,202305141355,25,25,50,0,5900,1,12.208255,0.0,64,52,12.208255,0.000272,64,52,1
38.242.253.98,192.168.10.5,202305141354,25,25,50,0,5900,1,15.251247,0.0,64,52,15.251247,0.000358,64,52,1
167.248.133.124,192.168.10.5,202305141355,16,12,28,0,49501,1,1.148356,0.0,295,40,1.14692,0.0,60,40,1
162.142.125.160,192.168.10.5,202305141355,2,1,3,0,49501,1,0.145125,0.145125,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305141355,4,3,7,0,3389,1,0.148279,0.000628,83,40,0.119884,0.029477,59,40,1
89.117.48.186,192.168.10.5,202305141354,25,25,50,0,5900,1,14.142847,0.0,64,52,14.142847,0.000305,64,52,1
118.193.103.203,192.168.10.5,202305141355,3,4,7,0,30083,1,1.250858,1.216271,44,41,1.215724,0.0,44,40,1
94.102.61.49,192.168.10.5,202305141355,7,11,18,0,5268,1,21.322892,0.0,259,44,8.928616,0.0,60,44,1
82.208.22.113,192.168.10.5,202305141355,25,25,50,0,5900,1,13.988435,0.0,64,52,13.988435,0.000375,64,52,1
194.165.17.11,192.168.10.5,202305141355,5,4,9,0,4789,1,1.273503,0.0,87,40,1.008829,1e-06,52,40,1
194.26.29.152,192.168.10.5,202305141355,3,1,4,0,5850,1,0.288907,0.056035,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305141355,1,6,7,0,3389,1,-10000,-10000,52,52,16.240101,1.017381,52,52,1
185.216.140.132,192.168.10.5,202305141355,6,4,10,0,60000,1,30.657087,0.0,44,40,1.337834,0.0,44,40,1
162.216.149.34,192.168.10.5,202305141355,8,6,14,0,49115,1,37.947071,0.0,259,40,38.114926,0.0,60,44,1
75.119.141.197,192.168.10.5,202305141355,25,25,50,0,5900,1,8.635706,0.0,64,52,8.635705,0.000448,64,52,1
194.163.161.141,192.168.10.5,202305141356,25,25,50,0,5900,1,3.39156,0.0,64,52,3.391559,0.000949,64,52,1
84.46.253.55,192.168.10.5,202305141356,25,25,50,0,5900,1,9.232677,0.0,64,52,9.232677,0.00062,64,52,1
89.117.48.87,192.168.10.5,202305141356,25,25,50,0,5900,1,4.292363,0.0,64,52,4.292363,0.000428,64,52,1
47.74.25.120,192.168.10.5,202305141356,5,4,9,0,1111,1,1.017311,0.0,83,40,1.007915,0.0,52,40,1
84.46.253.4,192.168.10.5,202305141355,25,25,50,0,5900,1,12.688097,0.0,64,52,12.688097,0.00058,64,52,1
185.250.36.19,192.168.10.5,202305141355,25,25,50,0,5900,1,24.423723,0.0,64,52,24.423823,0.000399,64,52,1
35.203.210.75,192.168.10.5,202305141355,8,6,14,0,48148,1,40.575647,0.0,259,40,40.801994,1e-06,60,44,1
84.46.253.64,192.168.10.5,202305141355,25,25,50,0,5900,1,15.472922,0.0,64,52,15.472922,0.000519,64,52,1
115.200.182.254,192.168.10.5,202305141355,8,7,15,0,23,1,30.471306,0.010738,60,40,30.650036,0.18076,64,44,1
120.79.43.91,192.168.10.5,202305141356,5,5,10,0,5900,1,0.22105,1e-06,64,52,0.220523,0.000528,64,52,1
91.240.118.75,192.168.10.5,202305141356,3,1,4,0,2117,1,0.290435,0.004675,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305141356,5,5,10,0,5900,1,0.215723,1e-06,64,52,0.215162,0.000794,64,52,1
120.25.227.158,192.168.10.5,202305141356,6,7,13,0,5900,1,1.000649,0.0,64,52,1.000649,0.001076,64,52,1
89.117.48.187,192.168.10.5,202305141356,25,25,50,0,5900,1,17.201822,0.0,64,52,17.201821,0.000321,64,52,1
91.191.209.206,192.168.10.5,202305141356,5,4,9,0,7126,1,1.311594,0.0,87,40,1.008386,0.0,52,40,1
95.214.55.85,192.168.10.5,202305141356,2,1,3,0,8100,1,0.261265,0.261265,44,40,-10000,-10000,44,44,1
23.83.130.145,192.168.10.5,202305141356,4,3,7,0,3389,1,0.411082,0.0,83,40,0.349071,0.056611,59,40,1
192.241.231.7,192.168.10.5,202305141356,6,6,12,0,80,1,0.120097,0.0,74,52,0.119545,9.8e-05,212,52,1
162.216.149.147,192.168.10.5,202305141356,8,6,14,0,58020,1,37.07161,0.0,378,40,37.240083,0.0,60,44,1
128.116.40.93,192.168.10.5,202305141356,6,36,42,0,443,2,0.284768,0.004477,52,52,15.982486,0.0,52,52,1
203.110.89.248,192.168.10.5,202305141356,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.142.125.81,192.168.10.5,202305141356,2,1,3,0,12449,1,0.15342,0.15342,44,40,-10000,-10000,44,44,1
185.218.124.110,192.168.10.5,202305141356,25,25,50,0,5900,1,15.917143,0.0,64,52,15.917237,0.000544,64,52,1
162.142.125.223,192.168.10.5,202305141356,14,9,23,0,12449,1,1.159358,0.0,295,40,1.151547,0.0,60,52,1
179.43.163.132,192.168.10.5,202305141357,6,5,11,0,4719,1,1.271338,0.00097,60,40,1.271367,0.0,60,44,1
84.46.251.98,192.168.10.5,202305141356,25,25,50,0,5900,1,12.777583,0.0,64,52,12.777582,0.000575,64,52,1
92.255.85.152,192.168.10.5,202305141356,15,13,28,0,14490,3,8.313955,0.0,87,40,8.736322,1e-06,52,40,1
38.242.253.98,192.168.10.5,202305141356,25,25,50,0,5900,1,14.763605,0.0,64,52,14.763605,0.000796,64,52,1
95.214.27.202,192.168.10.5,202305141357,2,2,4,0,22,1,6.830154,6.830154,52,52,7.110092,7.110092,52,52,1
89.117.48.186,192.168.10.5,202305141356,25,25,50,0,5900,1,14.351875,0.0,64,52,14.351875,0.0004,64,52,1
194.165.17.11,192.168.10.5,202305141356,10,8,18,0,58877,2,28.620688,0.0,87,40,28.895938,0.0,52,40,1
82.208.22.113,192.168.10.5,202305141357,25,25,50,0,5900,1,16.137913,0.0,64,52,16.137912,0.000498,64,52,1
162.142.125.143,192.168.10.5,202305141357,2,1,3,0,5900,1,0.154277,0.154277,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305141357,7,5,12,0,5900,1,0.150997,0.007195,64,52,0.161793,0.000144,64,52,1
91.191.209.206,192.168.10.5,202305141357,5,4,9,0,8067,1,1.304435,0.0,87,40,1.008779,0.0,52,40,1
89.248.165.45,192.168.10.5,202305141357,3,1,4,0,8809,1,0.240149,0.029497,44,40,-10000,-10000,44,44,1
36.111.189.137,192.168.10.5,202305141357,5,6,11,0,5900,1,0.910405,0.0,64,52,0.679736,0.001353,64,52,1
122.114.15.135,192.168.10.5,202305141357,5,6,11,0,5900,1,0.527862,0.001461,64,52,0.42161,0.000601,64,52,1
75.119.141.197,192.168.10.5,202305141357,25,25,50,0,5900,1,7.801417,0.0,64,52,7.801315,0.000502,64,52,1
162.142.125.92,192.168.10.5,202305141357,2,1,3,0,21263,1,0.1499,0.1499,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305141357,25,25,50,0,5900,1,3.573309,0.0,64,52,3.573352,0.0,64,52,1
120.79.237.120,192.168.10.5,202305141357,5,5,10,0,2376,1,1.238065,0.000595,178,52,1.008447,0.0,60,52,1
162.142.125.160,192.168.10.5,202305141357,6,3,9,0,12449,3,32.039302,0.14534,60,40,32.184045,28.862385,60,60,1
162.142.125.224,192.168.10.5,202305141357,14,10,24,0,21263,1,1.153751,0.0,295,40,1.146813,0.0,60,40,1
84.46.253.55,192.168.10.5,202305141357,25,25,50,0,5900,1,9.204913,0.0,64,52,9.204914,0.000724,64,52,1
89.117.48.87,192.168.10.5,202305141357,25,25,50,0,5900,1,4.929881,0.0,64,52,4.929882,0.000349,64,52,1
117.235.80.23,192.168.10.5,202305141357,156,178,334,0,23,1,3.351858,0.0,125,40,3.564737,0.0,1023,44,1
84.46.253.4,192.168.10.5,202305141357,25,25,50,0,5900,1,12.349761,0.0,64,52,12.349761,0.000649,64,52,1
107.170.238.18,192.168.10.5,202305141358,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
84.46.253.64,192.168.10.5,202305141357,25,25,50,0,5900,1,12.309293,0.0,64,52,12.309293,0.000552,64,52,1
185.250.36.19,192.168.10.5,202305141357,25,25,50,0,5900,1,22.085899,0.0,64,52,22.085899,0.000514,64,52,1
217.17.230.165,192.168.10.5,202305141358,4,3,7,0,3389,1,0.226423,1e-06,83,40,0.195068,0.025933,59,40,1
89.117.48.187,192.168.10.5,202305141357,25,25,50,0,5900,1,20.887417,0.0,64,52,20.887417,0.00044,64,52,1
64.227.176.74,192.168.10.5,202305141358,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.21,192.168.10.5,202305141358,4,4,8,0,26379,1,1.440296,0.0,44,44,1.201768,0.0,44,40,1
125.124.103.150,192.168.10.5,202305141358,5,5,10,0,5900,1,0.183217,0.0,64,52,0.183725,0.000218,64,52,1
193.35.18.107,192.168.10.5,202305141358,6,5,11,0,1080,1,0.252548,8.2e-05,60,52,0.253193,0.000501,60,52,1
84.46.251.98,192.168.10.5,202305141358,25,25,50,0,5900,1,12.49729,0.0,64,52,12.49729,0.000552,64,52,1
182.61.45.113,192.168.10.5,202305141358,5,5,10,0,5900,1,0.220451,1e-06,64,52,0.219476,0.000975,64,52,1
114.132.218.137,192.168.10.5,202305141358,5,7,12,0,5900,1,0.883977,0.0,64,52,0.662851,0.001246,64,52,1
38.242.253.98,192.168.10.5,202305141358,25,25,50,0,5900,1,13.293843,0.0,64,52,13.293843,0.000693,64,52,1
89.117.48.186,192.168.10.5,202305141358,25,25,50,0,5900,1,14.348353,0.0,64,52,14.348352,0.000603,64,52,1
194.165.17.11,192.168.10.5,202305141358,15,12,27,0,7889,3,21.457176,0.0,87,40,21.711526,0.0,52,40,1
