address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.81.68.110,192.168.10.5,202306090954,210,70,280,0,10961,70,58.876363,5.2e-05,44,40,59.186322,28.502892,44,44,1
162.216.149.84,192.168.10.5,202306091046,8,7,15,0,24430,1,57.08947,0.0,259,40,57.271962,0.0,60,44,1
162.243.131.10,192.168.10.5,202306091047,6,5,11,0,5601,1,1.123243,7.2e-05,165,52,1.008283,0.0,60,52,1
182.70.252.132,192.168.10.5,202306091047,4,3,7,0,3389,1,0.182291,0.0,83,40,0.134476,0.04169,59,40,1
162.243.160.200,192.168.10.5,202306091047,4,4,8,0,2237,1,1.167438,0.008416,60,52,1.167764,0.0,60,52,1
134.122.95.25,192.168.10.5,202306091047,2,1,3,0,2211,1,0.271395,0.271395,44,40,-10000,-10000,44,44,1
128.116.60.92,192.168.10.5,202306091045,14,42,56,0,80,2,49.149356,0.030385,52,40,49.179741,0.032155,52,44,1
112.175.124.2,192.168.10.5,202306091046,1,6,7,0,80,1,-10000,-10000,52,52,16.239646,1.007656,52,52,1
96.78.175.42,192.168.10.5,202306091047,12,13,25,0,22,1,1.137326,0.0,1028,52,0.970338,0.000672,699,52,1
193.105.134.95,192.168.10.5,202306091047,10,12,22,0,22,1,1.28311,0.000248,944,40,0.969619,0.000639,888,40,1
71.6.233.99,192.168.10.5,202306091047,2,1,3,0,3790,1,0.137855,0.137855,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306091047,5,5,10,0,5900,1,0.173635,0.0,64,52,0.172594,0.001041,64,52,1
35.203.210.22,192.168.10.5,202306091046,8,6,14,0,46130,1,56.625164,1e-06,259,40,56.872276,1e-06,60,44,1
120.26.196.119,192.168.10.5,202306091047,6,8,14,0,5900,1,1.276001,1e-06,64,52,1.036499,0.000898,64,52,1
114.215.179.136,192.168.10.5,202306091047,6,8,14,0,5900,1,1.204431,0.0,64,52,1.015637,0.000799,64,52,1
111.67.194.67,192.168.10.5,202306091047,5,5,10,0,5900,1,0.129889,0.006579,64,52,0.128386,0.001503,64,52,1
80.66.66.19,192.168.10.5,202306091047,5,4,9,0,6924,1,1.339324,0.0,87,40,1.009151,0.0,52,40,1
102.218.10.142,192.168.10.5,202306091047,14,13,27,0,22,1,1.43662,0.0,1028,52,0.974957,0.001158,699,52,1
49.232.194.169,192.168.10.5,202306091048,5,3,8,0,6379,1,0.251272,0.0,66,52,0.250546,0.250221,60,52,1
83.48.70.199,192.168.10.5,202306091048,4,3,7,0,3389,1,0.363647,1e-06,83,40,0.311752,0.045018,59,40,1
125.47.89.45,192.168.10.5,202306091048,1,0,0,1,5060,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
184.105.247.238,192.168.10.5,202306091048,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
35.203.210.35,192.168.10.5,202306091048,4,4,8,0,38903,1,1.471531,0.000608,44,44,1.564534,0.0,44,40,1
35.203.210.117,192.168.10.5,202306091047,8,6,14,0,2006,1,56.500334,0.0,377,40,56.731295,1e-06,60,44,1
96.78.175.42,192.168.10.5,202306091048,12,13,25,0,22,1,1.161486,7.3e-05,1028,52,0.974382,0.001205,699,52,1
185.233.19.94,192.168.10.5,202306091048,2,1,3,0,27017,1,0.14391,0.14391,44,44,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306091048,4,3,7,0,3389,1,0.293113,1e-06,83,40,0.268963,0.029583,59,40,1
62.233.50.217,192.168.10.5,202306091048,3,1,4,0,5492,1,0.281082,0.003253,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306091048,5,5,10,0,5900,1,0.225502,1e-06,64,52,0.224173,0.001329,64,52,1
106.53.74.140,192.168.10.5,202306091048,5,5,10,0,5900,1,0.204685,0.0,64,52,0.20367,0.001585,64,52,1
167.94.138.141,192.168.10.5,202306091048,2,1,3,0,5260,1,0.234129,0.234129,44,40,-10000,-10000,44,44,1
185.233.19.15,192.168.10.5,202306091048,129,97,226,0,27017,1,11.759337,0.0,111,40,11.862439,0.0,253,52,1
167.94.138.36,192.168.10.5,202306091048,16,11,27,0,5260,1,1.221044,0.0,295,40,1.213892,0.0,60,52,1
162.142.125.160,192.168.10.5,202306091049,2,1,3,0,5260,1,0.151157,0.151157,60,40,-10000,-10000,60,60,1
103.178.228.41,192.168.10.5,202306091048,11,7,18,0,5555,1,44.999732,1e-06,402,40,0.535238,0.000349,199,44,1
193.164.255.82,192.168.10.5,202306091049,6,5,11,0,23,1,2.998813,0.003945,60,40,1.971026,0.273639,60,44,1
192.241.228.9,192.168.10.5,202306091048,6,12,18,0,3391,1,50.413205,0.0,76,44,18.59819,0.0,60,44,1
104.156.155.3,192.168.10.5,202306091048,6,2,8,0,8816,2,20.050563,0.0,44,40,20.368551,20.368551,44,44,1
185.81.68.110,192.168.10.5,202306091048,9,3,12,0,11240,3,44.840505,1e-06,44,40,45.123555,37.322265,44,44,1
51.38.238.48,192.168.10.5,202306091049,5,5,10,0,5900,1,0.26575,1e-06,64,52,0.265313,0.000589,64,52,1
96.78.175.42,192.168.10.5,202306091049,12,13,25,0,22,1,1.140991,0.000295,1028,52,0.973155,0.000896,699,52,1
36.140.65.142,192.168.10.5,202306091049,5,5,10,0,5900,1,0.128063,0.000244,64,52,0.127214,0.000701,64,52,1
35.203.210.159,192.168.10.5,202306091048,8,7,15,0,8934,1,56.293178,0.000255,259,40,56.538097,1e-06,60,44,1
89.248.165.85,192.168.10.5,202306091049,3,1,4,0,54845,1,0.252162,0.001024,44,40,-10000,-10000,44,44,1
80.66.66.19,192.168.10.5,202306091049,5,4,9,0,7037,1,1.30944,0.0,87,40,1.009151,0.0,52,40,1
104.168.68.198,192.168.10.5,202306091049,1,0,0,1,4000,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
102.218.10.142,192.168.10.5,202306091049,14,14,28,0,22,1,1.433044,0.0,1028,52,0.970715,4.4e-05,699,52,1
89.248.168.42,192.168.10.5,202306091049,3,1,4,0,4003,1,0.242426,0.000931,44,40,-10000,-10000,44,44,1
35.203.211.27,192.168.10.5,202306091048,8,6,14,0,7549,1,58.025583,0.0,787,40,58.255287,0.0,60,44,1
101.34.37.129,192.168.10.5,202306091049,5,6,11,0,5900,1,0.70071,0.0,64,52,0.528211,0.001051,64,52,1
45.156.129.22,192.168.10.5,202306091050,1,1,2,0,311,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.170.144.3,192.168.10.5,202306091049,10,8,18,0,33897,2,48.598666,0.0,87,40,48.914636,0.0,52,40,1
134.122.95.25,192.168.10.5,202306091050,4,4,8,0,2211,1,1.296399,0.002316,60,52,1.276369,0.0,60,52,1
87.236.176.42,192.168.10.5,202306091050,4,4,8,0,4422,1,1.2568,0.00234,60,52,1.246374,0.0,60,52,1
216.218.206.68,192.168.10.5,202306091050,2,1,3,0,8000,1,0.134278,0.134278,44,40,-10000,-10000,44,44,1
128.116.60.87,192.168.10.5,202306091048,18,36,54,0,443,2,29.142733,0.024803,52,40,29.182646,0.040981,52,52,1
104.156.155.3,192.168.10.5,202306091050,3,1,4,0,8891,1,0.29402,0.0,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202306091047,28,44,72,0,9081,4,51.065923,0.0,259,44,25.813415,0.0,60,44,1
35.203.211.213,192.168.10.5,202306091049,8,6,14,0,9508,1,55.906073,0.0,377,40,56.127426,0.0,60,44,1
172.105.82.232,192.168.10.5,202306091050,3,1,4,0,33022,1,0.246364,0.001797,44,40,-10000,-10000,44,44,1
216.218.206.124,192.168.10.5,202306091050,6,5,11,0,8000,1,1.13011,0.000297,233,40,1.008564,0.0,48,40,1
106.58.208.39,192.168.10.5,202306091050,5,5,10,0,5900,1,0.236719,0.0,64,52,0.23756,0.00085,64,52,1
141.11.197.53,192.168.10.5,202306091050,3,0,0,3,27005,1,0.0,0.0,75,75,-10000,-10000,-10000,-10000,1
96.78.175.42,192.168.10.5,202306091050,12,14,26,0,22,1,1.140656,0.0,1028,52,0.972744,1e-06,699,52,1
83.48.70.199,192.168.10.5,202306091049,12,9,21,0,3389,1,45.376321,0.0,83,40,45.702318,0.054244,59,40,1
169.255.70.71,192.168.10.5,202306091050,4,3,7,0,3389,1,0.288321,0.0,83,40,0.261007,0.02616,59,40,1
172.105.139.61,192.168.10.5,202306091050,1,6,7,0,443,1,-10000,-10000,52,52,16.240075,1.033359,52,52,1
162.216.149.133,192.168.10.5,202306091051,4,4,8,0,56167,1,1.248972,1e-06,44,44,1.229617,1e-06,44,40,1
94.102.61.28,192.168.10.5,202306091049,3,18,21,0,9550,3,61.386763,23.283893,44,44,29.790754,1.01381,44,44,1
94.102.49.43,192.168.10.5,202306091051,3,1,4,0,50865,1,0.236346,0.004771,44,40,-10000,-10000,44,44,1
193.164.255.82,192.168.10.5,202306091051,2,1,3,0,23,1,0.257032,0.257032,52,52,-10000,-10000,52,52,1
79.110.49.54,192.168.10.5,202306091051,8,9,17,0,25,1,0.252448,0.0,52,40,0.252641,0.000601,112,40,1
218.91.71.225,192.168.10.5,202306091050,1,6,7,0,23,1,-10000,-10000,44,44,16.240246,1.03824,44,44,1
170.106.115.15,192.168.10.5,202306091050,17,13,30,0,8025,1,10.002088,0.0,295,40,10.134014,0.0,60,52,1
35.203.211.56,192.168.10.5,202306091050,8,6,14,0,9928,1,59.551508,0.0,377,40,59.775182,9.5e-05,60,44,1
194.55.224.203,192.168.10.5,202306091050,8,6,14,0,4433,1,50.023578,0.005914,278,40,50.283788,1e-06,60,44,1
102.218.10.142,192.168.10.5,202306091051,14,14,28,0,22,1,1.428329,0.0,1028,52,0.972555,0.000294,699,52,1
165.154.36.4,192.168.10.5,202306091046,352,293,645,0,49157,1,6.487465,0.000313,502,40,6.487911,0.0,60,40,1
35.203.211.55,192.168.10.5,202306091050,8,6,14,0,9860,1,56.371004,0.0,377,40,56.592992,0.0,60,44,1
110.40.208.171,192.168.10.5,202306091051,5,6,11,0,5900,1,0.748219,0.0,64,52,0.566757,0.001108,64,52,1
124.221.178.222,192.168.10.5,202306091051,5,5,10,0,5900,1,0.181166,1e-06,64,52,0.1802,0.000966,64,52,1
89.248.165.14,192.168.10.5,202306091051,3,1,4,0,30359,1,0.245215,0.004398,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090817,627,209,836,0,10430,209,59.342066,0.0,44,40,59.627604,29.27168,44,44,1
96.78.175.42,192.168.10.5,202306091051,12,14,26,0,22,1,1.141222,0.0,1028,52,0.976517,5.9e-05,699,52,1
128.116.59.215,192.168.10.5,202306091052,2,2,4,0,80,1,1.044434,1.044434,52,40,1.010644,1.010644,52,52,1
195.144.21.56,192.168.10.5,202306091052,2,1,3,0,9530,1,0.267247,0.267247,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202306091052,2,1,3,0,110,1,0.234415,0.234415,60,40,-10000,-10000,60,60,1
64.62.197.119,192.168.10.5,202306091052,2,1,3,0,8001,1,0.118854,0.118854,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202306091052,11,12,23,0,22,1,0.871351,1e-06,908,52,0.667238,0.000542,699,52,1
83.48.70.199,192.168.10.5,202306091052,4,3,7,0,3389,1,0.343117,0.0,83,40,0.336882,0.033827,59,40,1
218.92.0.25,192.168.10.5,202306091052,12,12,24,0,22,1,0.468235,0.000341,908,40,0.467337,0.001253,699,52,1
143.198.7.223,192.168.10.5,202306091052,4,4,8,0,58422,1,1.180846,0.004423,44,40,1.194931,0.0,44,40,1
176.113.115.104,192.168.10.5,202306091040,51,17,68,0,11200,17,60.09098,0.0,44,40,60.386037,29.459635,44,44,1
36.138.248.95,192.168.10.5,202306091052,5,5,10,0,5900,1,0.129511,0.000361,64,52,0.130378,0.001697,64,52,1
106.55.7.207,192.168.10.5,202306091052,5,5,10,0,5900,1,0.226156,0.000937,64,52,0.224589,0.001544,64,52,1
64.62.197.113,192.168.10.5,202306091052,6,5,11,0,8001,1,1.160804,0.0,249,40,1.009074,0.0,48,40,1
171.36.50.32,192.168.10.5,202306091052,1,6,7,0,23,1,-10000,-10000,44,44,16.240161,1.015877,44,44,1
169.255.70.71,192.168.10.5,202306091052,4,3,7,0,3389,1,0.323299,0.000633,83,40,0.265343,0.052213,59,40,1
96.78.175.42,192.168.10.5,202306091052,12,14,26,0,22,1,1.170691,0.000107,1028,52,0.973857,0.000589,699,52,1
185.142.236.34,192.168.10.5,202306091053,21,16,37,0,22,1,0.756638,0.003206,1220,40,0.999665,0.002946,676,44,1
221.194.132.82,192.168.10.5,202306091053,5,5,10,0,5900,1,0.074077,0.0,64,52,0.072826,0.001484,64,52,1
102.218.10.142,192.168.10.5,202306091053,14,13,27,0,22,1,1.42667,0.0,1028,52,0.97243,0.001131,699,52,1
104.156.155.3,192.168.10.5,202306091052,12,4,16,0,8431,4,13.500426,0.001179,44,40,13.778077,10.80696,44,44,1
128.116.59.215,192.168.10.5,202306091053,16,20,36,0,80,2,2.43903,1e-06,52,40,1.868848,0.0,52,52,1
162.216.150.188,192.168.10.5,202306091052,8,7,15,0,45968,1,56.148315,0.000256,259,40,56.353983,1e-06,60,44,1
35.203.211.12,192.168.10.5,202306091053,4,4,8,0,45403,1,1.242806,0.000604,44,44,1.336856,0.0,44,40,1
185.142.236.36,192.168.10.5,202306091052,219,162,381,0,8443,1,4.55434,0.0,492,40,4.836684,0.0,1503,40,1
218.92.0.27,192.168.10.5,202306091053,11,13,24,0,22,1,1.630287,0.0,908,52,0.70891,0.000719,699,52,1
94.102.49.43,192.168.10.5,202306091053,3,1,4,0,47606,1,0.228368,0.003232,44,40,-10000,-10000,44,44,1
96.78.175.42,192.168.10.5,202306091054,12,13,25,0,22,1,1.14877,0.000295,1028,52,0.974769,0.001037,699,52,1
91.240.118.224,192.168.10.5,202306091054,3,1,4,0,1165,1,0.291607,0.002116,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306091054,5,7,12,0,5900,1,1.557024,1e-06,64,52,0.712845,0.001657,64,52,1
95.214.55.244,192.168.10.5,202306091054,9,9,18,0,8086,1,1.297157,0.000296,2856,40,1.00805,0.0,60,52,1
102.218.10.142,192.168.10.5,202306091054,14,13,27,0,22,1,1.448055,0.0,1028,52,0.974626,0.000961,699,52,1
169.255.70.71,192.168.10.5,202306091054,3,3,6,0,3389,1,0.333613,0.25738,83,40,0.257433,0.080568,59,40,1
122.114.15.135,192.168.10.5,202306091054,5,5,10,0,5900,1,0.088793,1e-06,64,52,0.087543,0.001049,64,52,1
162.243.147.26,192.168.10.5,202306091054,1,6,7,0,3479,1,-10000,-10000,44,44,16.240121,1.033123,44,44,1
91.240.118.221,192.168.10.5,202306091055,3,1,4,0,45454,1,0.298722,0.000664,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306091054,12,9,21,0,3389,1,34.883037,0.000296,83,40,35.212771,0.029652,59,40,1
103.38.131.102,192.168.10.5,202306091055,4,4,8,0,3389,1,0.20252,1e-06,83,40,0.188,0.0,59,40,1
162.216.149.100,192.168.10.5,202306091054,8,6,14,0,9683,1,56.754011,0.0,377,40,56.937613,0.0,60,44,1
96.78.175.42,192.168.10.5,202306091055,12,14,26,0,22,1,1.149943,0.000819,1028,52,0.973452,0.000245,699,52,1
128.116.75.92,192.168.10.5,202306091054,1,6,7,0,443,1,-10000,-10000,52,52,16.240349,1.022283,52,52,1
64.62.197.222,192.168.10.5,202306091055,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.141.206,192.168.10.5,202306091055,2,1,3,0,49666,1,0.344349,0.344349,60,40,-10000,-10000,60,60,1
94.102.61.45,192.168.10.5,202306091054,7,11,18,0,41025,1,44.510209,0.0,260,44,16.240492,0.0,60,44,1
176.113.115.104,192.168.10.5,202306091053,12,4,16,0,11269,4,49.704983,0.000602,44,40,49.992538,36.679517,44,44,1
103.91.210.103,192.168.10.5,202306091055,5,5,10,0,5900,1,0.099315,0.0,52,40,0.098686,0.000552,52,40,1
162.142.125.237,192.168.10.5,202306091055,2,1,3,0,8104,1,0.146268,0.146268,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306091055,14,10,24,0,8104,1,1.161109,0.0,295,40,1.155974,0.0,60,40,1
162.142.125.160,192.168.10.5,202306091055,2,1,3,0,8104,1,0.158463,0.158463,60,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202306091055,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306091056,3,1,4,0,47449,1,0.253503,0.002116,44,40,-10000,-10000,44,44,1
96.78.175.42,192.168.10.5,202306091056,12,14,26,0,22,1,1.136555,1e-06,1028,52,0.974565,0.000141,699,52,1
162.243.147.26,192.168.10.5,202306091056,5,5,10,0,3479,1,1.123027,0.000487,76,52,1.008122,0.0,60,52,1
89.248.165.35,192.168.10.5,202306091056,3,1,4,0,4423,1,0.236879,0.004382,44,40,-10000,-10000,44,44,1
102.218.10.142,192.168.10.5,202306091056,14,14,28,0,22,1,1.433477,0.0,1028,52,0.973862,0.0,699,52,1
183.110.241.8,192.168.10.5,202306091054,11,62,73,0,443,2,78.491938,0.017883,52,52,46.855995,0.0,52,52,1
104.156.155.3,192.168.10.5,202306091055,9,3,12,0,8688,3,12.484622,7.8e-05,44,40,12.795248,9.124499,44,44,1
185.81.68.110,192.168.10.5,202306091050,27,9,36,0,11252,9,59.630383,1e-06,44,40,59.935415,32.688111,44,44,1
89.248.165.242,192.168.10.5,202306091055,4,2,6,0,5060,2,44.854849,0.019076,44,40,44.854345,44.854345,44,40,1
79.110.49.54,192.168.10.5,202306091056,8,9,17,0,25,1,0.287412,0.001061,52,40,0.287094,0.000317,112,40,1
94.102.61.2,192.168.10.5,202306091055,14,22,36,0,9085,2,33.486008,0.0,259,44,16.240241,0.0,60,44,1
185.180.143.190,192.168.10.5,202306091056,3,1,4,0,80,1,0.246306,0.095269,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306091056,4,3,7,0,3389,1,0.313115,0.0,83,40,0.262322,0.030947,59,40,1
36.134.102.251,192.168.10.5,202306091056,8,8,16,0,5900,1,0.557872,1e-06,64,52,0.557873,0.0009,64,52,1
167.248.133.175,192.168.10.5,202306091057,2,1,3,0,12179,1,0.168873,0.168873,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306091057,4,3,7,0,3389,1,0.344153,0.0,83,40,0.307489,0.031901,59,40,1
167.248.133.124,192.168.10.5,202306091057,16,12,28,0,12179,1,1.148777,0.0,295,40,1.147673,0.0,60,40,1
162.142.125.160,192.168.10.5,202306091057,2,1,3,0,12179,1,0.139069,0.139069,60,40,-10000,-10000,60,60,1
162.216.149.233,192.168.10.5,202306091056,8,6,14,0,52309,1,56.469285,0.0,378,40,56.641131,5e-05,60,44,1
51.38.238.48,192.168.10.5,202306091057,5,5,10,0,5900,1,0.284691,5.7e-05,64,52,0.285741,0.001751,64,52,1
91.240.118.77,192.168.10.5,202306091057,3,1,4,0,8024,1,0.307028,0.003589,44,40,-10000,-10000,44,44,1
43.131.247.244,192.168.10.5,202306091056,22,11,33,0,1025,1,10.029691,0.0,295,40,11.520267,0.033042,60,52,1
138.68.232.70,192.168.10.5,202306091057,9,7,16,0,1911,1,1.161754,0.005599,553,40,1.008649,0.0,52,40,1
118.89.56.206,192.168.10.5,202306091057,6,6,12,0,5900,1,1.008594,0.0,64,52,1.008593,0.00085,64,52,1
89.248.165.166,192.168.10.5,202306091057,3,1,4,0,24686,1,0.229712,0.006835,44,40,-10000,-10000,44,44,1
162.216.150.197,192.168.10.5,202306091056,8,6,14,0,46730,1,58.214965,0.000895,259,40,58.411987,0.0,60,44,1
102.218.10.142,192.168.10.5,202306091057,14,14,28,0,22,1,1.431041,0.0,1028,52,0.971815,0.000499,699,52,1
94.102.61.46,192.168.10.5,202306091055,14,22,36,0,2134,2,82.648651,0.0,259,44,50.884015,0.0,60,44,1
64.185.227.155,192.168.10.5,202306091057,11,12,23,0,37040,1,6.486538,0.0,2628,52,6.669411,0.0,575,40,1
185.180.143.190,192.168.10.5,202306091057,7,5,12,0,80,1,7.475191,0.000608,266,52,7.735658,1e-06,498,52,1
128.116.6.137,192.168.10.5,202306091056,18,38,56,0,443,2,45.88506,0.005578,52,40,21.371889,0.0,52,44,1
195.144.21.56,192.168.10.5,202306091058,6,5,11,0,9530,1,3.747147,0.020099,71,52,4.051518,1e-06,60,52,1
162.142.125.95,192.168.10.5,202306091058,2,1,3,0,50105,1,0.14863,0.14863,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306091058,13,9,22,0,50105,1,1.154335,0.000344,295,52,1.160272,0.0,60,52,1
162.142.125.160,192.168.10.5,202306091058,2,1,3,0,50105,1,0.160307,0.160307,60,40,-10000,-10000,60,60,1
104.156.155.3,192.168.10.5,202306091057,9,3,12,0,4550,3,44.074021,0.000924,44,40,44.375287,15.149484,44,44,1
212.41.14.196,192.168.10.5,202306091058,3,1,4,0,44444,1,0.266451,0.000933,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306091058,4,3,7,0,3389,1,0.274048,1e-06,83,40,0.242779,0.026265,59,40,1
